12.987,12.415,12.518,12.309,12.607,12.477,12.863,12.369,13.115,13.075,12.429,12.407,12.959,12.408,13.224,12.329,12.564,12.599,13.004,12.277,12.545,12.653,12.363,12.426,12.415,12.514,12.373,12.699,12.926,12.508,12.952,12.331,12.881,13.249,13.042,12.359,13.424,12.726,12.046,13.146,12.907,12.957,12.819,12.526,12.788,12.245,13.012,12.578,12.523,12.303,12.559,12.657,13.169,12.965,12.418,12.249,12.587,12.348,12.483,12.533,12.656,13.044,12.442,13.594,12.697,12.669,13.374,12.936,12.422,12.483,13.154,12.861,12.498,12.455,12.566,12.352,12.335,13.143,12.874,12.655,12.582,13.341,13.242,12.4,12.766,12.688,12.149,12.668,13.224,12.37,12.419,12.58,12.803,12.127,12.939,12.791,12.487,12.61,13.13,12.34
12.747,12.998,12.601,12.407,13.261,12.341,13.093,12.509,12.991,12.471,12.495,12.469,12.487,12.5,12.257,12.836,12.332,13.027,12.434,12.259,12.685,12.713,12.997,12.419,12.969,12.966,12.882,12.78,12.952,12.525,12.769,12.441,12.359,12.422,12.699,12.913,12.586,12.592,12.851,12.645,12.524,12.348,12.86,12.682,12.452,12.259,13.209,13.196,12.17,12.715,12.588,12.449,12.964,13.092,12.599,13.06,12.46,12.3,12.731,13.022,12.319,12.545,12.368,12.519,12.57,12.486,12.694,12.917,12.483,13.188,12.682,12.412,12.359,12.642,12.381,12.247,13.007,12.512,12.299,12.419,13.069,12.125,12.284,12.369,12.517,12.194,13.059,13.044,13.437,12.318,12.522,12.257,12.413,13.115,12.664,12.541,12.949,12.553,12.334,13.077
12.683,12.567,12.466,12.097,12.498,12.596,13.217,12.802,12.584,12.455,12.936,12.816,12.419,12.554,13.106,12.691,12.616,12.832,12.77,12.295,12.533,12.92,12.354,12.278,12.391,12.479,12.36,13.073,12.878,13.026,12.103,12.345,12.871,13.568,12.316,13.253,12.035,12.963,13.291,12.576,12.861,12.83,12.687,12.578,12.313,12.959,12.839,12.594,12.94,12.442,12.496,12.63,11.997,12.284,12.469,13.025,12.836,13.099,12.363,12.52,13.058,13.085,12.376,11.8,12.605,12.596,13.342,12.816,12.297,12.941,12.615,12.228,12.843,13.157,13.2,12.515,12.977,12.577,12.273,12.532,12.502,12.633,12,12.529,12.265,12.574,12.366,12.707,12.877,12.331,12.432,13.177,12.905,12.603,12.503,13.182,12.491,12.845,12.837,12.382
12.457,12.459,12.388,12.546,12.377,12.471,12.246,12.736,13.226,13.047,12.517,12.401,12.636,12.82,13.297,13.051,12.456,12.928,12.906,12.621,12.443,12.49,12.448,13.185,12.431,12.337,12.325,12.37,13.017,12.941,12.823,12.834,12.476,13.206,12.864,12.265,12.165,12.893,12.544,12.62,12.609,12.303,12.566,12.778,12.411,12.654,12.556,12.596,12.591,12.207,12.201,12.37,12.62,12.779,12.615,12.144,12.597,12.911,12.212,12.336,12.436,12.819,12.93,13.321,12.603,12.814,13.619,12.452,12.187,12.658,12.533,12.261,12.533,12.295,12.93,12.503,12.665,12.698,12.668,12.868,12.401,12.828,11.716,13.027,12.686,12.565,12.996,12.576,12.543,12.881,12.65,12.635,12.578,12.834,12.965,12.971,12.512,12.675,12.526,12.568
12.783,12.382,12.314,12.734,12.934,12.626,12.535,13.104,12.556,13.131,12.703,12.199,13.061,12.831,13.308,12.428,13.071,12.608,12.788,12.974,13.007,12.519,12.469,12.98,12.444,12.43,12.262,12.918,12.996,12.127,12.967,13.006,12.204,12.499,12.821,12.317,12.94,12.74,13.134,12.387,12.847,12.407,12.392,12.939,12.367,12.322,12.516,12.467,12.667,13.185,12.395,12.375,13.362,12.207,12.887,13.552,12.991,12.523,12.308,12.537,12.463,12.421,12.346,12.114,12.839,12.892,12.165,12.962,13.027,12.561,12.515,12.839,12.306,12.475,12.552,12.307,12.693,12.682,12.485,13.223,12.471,12.303,13.648,12.681,12.887,13.199,12.889,13.134,12.877,12.917,12.455,12.797,12.729,13.365,12.3,12.506,12.455,12.487,12.932,12.364
13.18,12.934,13.361,12.14,13.217,12.508,12.4,12.625,12.816,12.379,12.504,12.759,12.512,12.63,13.494,13.078,12.329,12.906,12.773,12.691,13.262,12.468,13.004,12.506,12.943,12.642,13.302,13.063,12.491,12.782,12.486,12.39,12.528,13.042,12.529,12.409,12.868,13.023,13.458,12.511,12.613,13.026,13.123,12.977,12.386,12.246,12.594,12.743,12.491,12.257,12.998,13.122,11.882,12.89,12.611,12.766,12.32,12.594,12.259,12.212,12.53,12.735,12.479,12.886,12.404,13.042,13.402,12.724,13.023,12.91,12.403,13.202,13.11,12.183,12.991,13.004,12.753,13.003,13.206,13.062,12.837,12.916,12.855,12.267,12.512,13.02,12.848,12.527,13.183,12.122,13.023,12.447,13.13,12.348,12.478,12.545,12.454,12.967,12.63,12.881
12.782,12.554,13.01,12.733,12.406,13.057,12.381,13.118,12.897,12.486,12.988,13.422,12.373,12.605,12.721,12.62,12.663,12.945,12.938,13.145,12.863,12.283,12.622,12.233,12.459,12.564,13.009,12.515,12.663,12.616,12.742,12.433,12.296,12.249,12.518,12.839,13.354,12.939,12.815,12.898,12.426,12.771,12.142,12.477,12.823,12.338,12.885,12.55,13.072,12.212,12.458,12.32,13.453,12.421,12.393,12.278,12.336,12.325,12.645,12.713,12.277,13.211,12.315,12.464,12.926,12.943,12.623,12.809,12.502,12.791,12.697,12.646,12.521,12.411,12.922,12.25,13.196,12.553,12.198,12.445,12.972,12.62,13.026,12.816,12.463,12.496,12.332,12.269,13.115,12.329,12.49,12.56,12.502,12.468,12.561,12.677,12.377,13.024,13.093,12.475
12.84,12.498,13.001,12.715,12.423,12.746,12.569,12.339,12.896,12.951,12.896,12.68,13.37,13.135,13.421,12.711,12.577,12.582,12.825,13.171,12.555,13.011,12.397,12.34,12.33,12.817,12.387,12.495,13.002,12.428,12.095,12.439,12.954,11.862,12.482,13.015,13.41,12.442,12.49,12.636,12.51,12.845,12.325,12.258,13.018,12.603,13.016,12.967,12.24,12.405,12.338,12.376,13.326,13.087,12.948,12.189,13.049,13.194,12.195,12.483,13.379,12.101,12.737,12.496,12.504,12.97,12.8,12.321,12.543,12.525,12.14,13.013,12.171,12.622,12.798,13.159,12.48,12.919,12.677,12.351,13.118,13.104,12.977,12.637,12.922,12.786,13.023,12.652,12.559,13.2,12.403,12.338,12.901,12.936,12.696,13.017,12.981,12.477,13.06,12.367
12.69,12.687,12.451,12.401,12.737,12.54,12.397,12.675,12.375,12.609,12.676,13.158,13.068,12.464,12.589,12.433,12.242,13.086,12.951,12.927,12.457,12.924,13.032,12.582,12.661,12.655,12.63,12.435,12.735,13.106,12.442,12.679,12.549,12.023,12.383,12.665,13.249,13.169,12.212,12.422,12.707,13.047,12.517,12.688,12.957,13.019,12.571,12.624,13.082,12.957,12.259,12.609,12.278,12.346,13.19,12.818,12.62,12.295,13.202,12.341,12.77,12.506,13.172,12.148,12.443,12.784,13.033,12.629,12.631,12.294,12.453,12.965,12.094,12.253,12.352,12.41,13.303,12.39,12.777,12.865,12.565,12.398,12.478,13.254,13.098,12.389,13.327,12.51,12.608,12.856,12.408,12.583,12.541,13.536,12.841,12.908,12.31,12.077,13.28,12.315
12.685,12.612,12.858,12.275,12.334,13.116,12.411,12.727,13.098,12.739,12.759,12.433,12.859,13.084,12.54,12.423,12.406,12.924,12.332,11.838,12.671,12.834,12.615,12.965,13.014,12.649,12.442,12.418,12.34,13.179,13.106,12.599,12.963,13.07,12.995,12.48,11.999,13.139,12.128,13.151,12.928,12.634,12.656,12.223,12.422,12.511,12.741,12.621,13.01,12.595,12.278,12.451,12.731,12.503,12.475,12.994,12.875,12.61,12.285,12.429,12.359,12.722,12.635,12.76,12.755,12.929,12.712,12.581,12.397,12.678,12.337,12.258,12.323,12.872,12.986,13.208,12.657,12.353,12.528,12.745,12.623,12.42,12.682,13.259,12.487,13.222,12.883,12.569,12.525,12.335,12.525,12.233,12.706,12.561,12.351,12.844,12.514,12.521,12.383,12.999
12.998,12.883,12.737,13.107,12.49,12.426,12.953,13.066,12.363,12.531,12.555,12.542,12.858,12.638,12.869,12.999,12.263,12.59,12.111,12.273,12.35,12.726,12.546,12.297,12.328,12.435,12.343,12.848,12.615,12.478,12.171,12.298,12.502,12.273,13.031,13.366,12.404,12.617,12.91,13.26,12.644,12.887,12.425,13.035,12.42,13.1,12.809,12.517,12.431,12.401,12.503,13.031,13.096,12.401,12.415,12.608,12.798,12.498,12.596,12.555,12.364,12.783,12.495,12.931,12.415,13.045,12.544,12.931,13.362,12.515,12.774,12.548,12.686,12.628,12.397,12.185,13.236,12.809,12.214,12.511,12.368,12.67,12.005,13.063,12.547,12.346,12.479,12.804,12.236,12.928,12.601,12.895,12.498,12.895,12.547,12.462,13.124,12.456,12.529,13.058
13.159,12.382,12.226,12.401,12.844,13.08,12.424,12.529,13.101,13.037,13.048,12.382,12.551,12.479,12.618,12.987,12.357,12.588,12.256,12.595,13.006,12.55,12.849,12.67,12.37,12.488,12.186,13.145,12.466,12.507,12.332,12.517,12.69,12.611,12.944,12.477,12.154,12.339,12.634,12.653,12.744,12.593,12.932,12.658,12.964,13.046,12.6,12.79,12.312,13.152,12.415,12.99,12.788,12.255,12.736,12.928,12.529,13.028,12.316,12.29,12.678,12.523,12.376,12.474,12.433,12.636,12.52,12.513,12.877,12.631,12.414,12.19,12.604,12.671,12.949,12.952,12.171,12.502,13.195,13.002,12.433,13.259,12.401,13.183,12.563,12.822,12.513,12.52,12.506,12.308,13.257,12.325,12.446,12.327,13.062,12.957,12.422,12.941,13.31,12.367
13.351,12.818,12.39,12.679,12.827,12.969,12.208,12.722,13.035,13.129,12.431,12.57,13.002,13.064,12.521,12.57,12.325,13.283,12.777,12.023,12.427,12.3,13.068,12.866,12.879,12.758,12.718,12.963,12.607,12.984,13.13,13.202,12.585,12.297,12.878,12.387,11.989,12.176,12.245,13.018,12.648,12.542,12.449,12.425,12.403,12.477,12.473,13.014,12.534,12.278,12.953,12.857,13.204,13.167,12.968,12.471,12.36,12.734,12.477,12.252,12.429,12.526,13.049,12.742,12.754,12.564,12.898,12.492,12.63,12.309,12.69,13.09,12.42,12.663,12.579,12.282,12.436,12.506,12.665,12.497,12.398,12.332,12.33,13.229,12.666,12.335,13.18,12.334,13.247,12.528,13.173,12.596,12.41,12.2,12.888,12.352,12.499,12.726,12.927,12.228
12.919,12.738,12.368,12.519,12.958,12.483,12.603,12.417,12.633,12.946,12.441,13.136,12.843,12.628,12.501,13.025,12.28,13.005,12.866,12.07,12.414,13.085,12.964,12.309,12.183,12.927,12.389,13.074,12.873,12.566,12.669,12.826,12.696,13.152,12.28,12.847,12.941,12.327,13.162,12.744,12.989,12.622,12.378,12.778,12.361,12.67,12.915,12.381,12.389,13.018,12.534,12.982,12.647,12.961,12.457,12.871,12.42,12.139,12.315,12.718,13.038,12.892,12.704,12.536,12.4,12.72,12.913,13.198,12.937,12.319,12.249,12.906,12.274,12.679,12.656,12.33,12.895,12.526,13.181,13.015,13.08,12.52,13.048,12.923,12.782,12.257,12.422,12.644,12.504,12.596,13.01,12.441,12.455,13.185,12.348,12.602,12.95,12.465,12.64,12.22
12.749,12.948,12.824,12.343,12.432,13.084,12.712,12.384,12.993,12.425,12.779,12.412,13.064,12.422,12.565,13.192,13.069,12.538,12.782,13.26,12.915,12.229,13.248,13.093,12.916,12.686,12.678,12.942,12.858,13.072,12.709,12.352,12.556,12.396,12.409,12.809,12.504,12.598,13.308,12.876,12.483,12.81,12.473,12.399,12.271,12.633,12.228,12.578,12.818,12.845,12.441,12.639,12.858,12.527,12.469,12.664,13.071,12.853,12.368,12.313,12.795,13.207,12.358,12.423,12.363,12.507,12.875,12.761,13.035,12.372,12.094,12.428,12.222,12.477,13.087,12.242,13.013,12.962,13.235,12.32,12.278,12.623,12.245,12.723,12.46,12.609,12.165,12.948,12.797,12.351,13.036,12.528,12.952,13.139,12.683,12.581,12.911,12.62,12.625,12.716
12.244,12.598,12.527,12.351,12.396,12.28,12.358,12.341,12.94,12.512,12.304,12.799,13.229,13.072,13.138,12.693,12.17,12.955,12.693,13.133,12.453,12.451,12.362,13.085,13,12.652,13.014,12.751,12.98,12.46,13.618,12.266,12.521,12.396,12.319,13.008,12.981,12.448,12.85,12.546,12.643,13.049,12.267,12.262,12.37,12.331,12.96,13.141,12.495,12.648,12.388,12.415,12.964,12.389,12.248,12.476,12.574,12.415,12.587,12.321,12.626,12.679,12.389,12.765,12.394,12.52,12.779,12.59,12.35,12.325,12.879,13.014,13.129,12.492,12.414,12.776,12.572,12.849,12.373,12.83,12.508,13.119,12.387,12.392,12.408,12.96,12.257,12.949,12.952,12.269,12.494,12.642,12.337,12.187,12.546,13.079,12.422,12.673,12.466,12.873
12.583,12.696,12.352,12.589,12.777,12.46,12.928,12.423,12.702,13.065,12.569,12.925,12.568,12.732,12.573,12.807,12.718,12.541,12.886,12.419,12.41,12.546,12.313,12.645,12.431,12.405,12.373,12.828,12.436,12.466,13.196,12.505,12.69,12.649,12.501,13.123,12.925,13.051,12.061,13.259,12.865,12.464,12.414,12.292,13.186,12.322,13.144,12.893,12.355,12.605,12.475,12.482,12.675,13.099,12.721,12.878,13.049,12.448,12.34,13.292,12.5,12.262,12.425,12.459,12.552,13.027,12.493,13.046,12.911,12.148,12.229,12.102,12.405,13.025,12.402,13.052,12.145,12.462,12.292,12.898,12.802,13.174,13.124,13.073,12.561,12.513,12.854,12.32,12.862,12.776,12.866,12.321,12.419,12.26,12.369,12.356,12.987,12.75,13.063,12.329
12.898,12.507,12.488,12.372,13.083,13.043,13.027,12.395,12.52,12.728,13.16,12.411,12.315,12.483,12.497,12.319,13.046,12.93,12.954,12.238,12.432,12.722,13.264,13.072,12.813,12.679,12.363,12.236,12.788,12.669,12.491,12.807,13.164,12.379,12.767,12.484,12.033,13.035,12.604,12.728,12.862,12.348,12.722,12.875,13.155,12.442,12.904,12.533,12.625,12.701,13.112,12.337,12.696,12.418,13.138,12.38,13.021,12.324,12.508,12.443,12.951,13.029,12.715,12.372,12.468,12.494,13.112,12.51,13.381,12.445,12.864,12.753,12.528,12.405,13.031,12.222,12.066,12.983,12.245,12.51,12.192,12.29,12.677,12.525,12.991,12.594,12.823,12.534,12.41,12.358,12.391,12.531,12.284,13.253,12.559,12.721,13.052,12.212,12.945,13.184
12.433,12.852,12.776,13.212,12.599,12.949,13.111,12.619,12.833,13.115,12.289,13.055,12.385,12.395,12.48,13.077,13.237,12.755,12.498,12.937,12.22,12.37,12.507,12.613,12.204,12.709,12.362,12.555,12.726,12.237,12.502,12.36,13.104,12.632,12.311,12.711,12.11,12.978,12.057,12.157,12.671,12.346,12.401,12.617,13.193,12.147,13.062,12.48,12.557,12.448,12.835,12.828,12.641,13.048,12.735,12.351,12.855,12.662,12.715,12.286,12.481,12.824,12.86,12.444,12.583,12.388,12.374,12.395,12.652,12.941,12.602,13.214,12.769,12.535,12.377,12.161,12.64,12.454,13.063,12.691,12.255,12.329,12.191,12.869,12.739,12.298,12.647,12.442,11.969,12.578,12.196,12.752,12.238,13.218,12.408,13.16,12.417,12.517,12.687,12.687
12.196,12.53,13.11,13.196,12.426,12.407,13.002,12.443,12.58,13.092,13.043,12.441,12.526,12.568,12.884,12.961,12.194,12.643,12.519,12.318,12.734,12.504,12.187,12.35,12.094,12.486,12.533,12.409,13.009,12.594,12.808,12.797,12.589,12.85,12.324,12.362,12.563,12.441,12.197,12.943,12.556,13.058,12.427,12.318,13.015,12.361,12.478,12.503,12.66,12.41,12.677,13.06,12.427,12.284,12.646,12.795,13.144,12.352,12.563,12.277,12.6,12.318,12.285,12.518,12.2,12.488,12.528,12.656,13.136,12.165,12.508,12.412,12.929,12.526,12.918,12.41,12.512,12.685,12.964,12.639,13.209,12.799,12.47,12.833,12.213,12.399,12.539,12.758,12.842,13.21,12.341,12.389,13.013,12.868,12.456,12.761,12.715,12.828,12.666,12.351
12.709,13.146,12.756,12.315,12.406,12.488,12.47,13.261,12.468,12.753,12.74,12.911,12.336,13.021,12.472,12.705,12.688,12.701,12.524,13.1,12.27,13.334,12.915,12.995,12.327,12.425,12.334,12.717,12.579,12.662,12.514,12.755,13.008,12.514,12.274,12.556,12.713,13.027,13.165,12.478,12.634,12.535,12.296,13.225,12.205,13.26,12.344,12.457,12.511,12.266,13,13.122,12.361,13.141,12.708,13.176,12.979,12.68,13.307,12.316,12.541,12.881,12.514,12.367,12.168,12.523,12.883,13.14,12.738,12.297,12.93,12.44,12.478,12.698,13.045,12.481,12.487,12.749,13.116,12.806,13.253,12.542,12.307,12.495,13.263,12.365,12.24,12.685,13.095,12.706,12.393,12.368,12.236,12.653,12.367,12.556,12.787,12.388,12.532,12.322
12.373,12.524,12.652,12.516,12.963,12.325,12.969,12.872,12.538,12.694,12.586,12.499,13.251,12.499,13.046,13.042,12.775,12.598,12.976,12.953,12.936,12.421,12.4,12.569,12.633,12.961,12.36,12.302,12.861,12.923,13.012,12.503,12.976,12.469,13.059,12.48,12.928,13.104,13.216,13.072,12.537,12.871,12.33,12.168,12.646,12.47,12.497,12.268,12.556,12.387,13.174,13.109,12.977,12.53,12.804,12.481,12.579,12.959,13.238,12.785,12.996,13.274,13.046,12.634,13.147,12.895,12.502,13.072,12.954,12.769,12.648,13.124,12.559,13.291,13.097,12.363,13.28,13.098,12.571,12.605,12.169,12.647,12.34,12.578,12.72,12.847,12.075,12.241,13.024,12.421,12.653,12.956,12.298,12.599,12.8,12.51,12.998,12.792,12.563,13.045
13.191,12.693,12.35,12.514,12.872,12.936,12.49,12.847,12.808,12.799,12.617,12.517,12.783,12.457,13.004,13.207,12.197,12.561,12.838,11.959,12.653,12.449,12.793,13.031,12.749,12.424,12.844,13.145,12.534,12.739,12.54,12.647,12.989,12.877,13.299,12.625,13.039,12.68,13.149,13.415,12.53,12.818,12.408,12.552,12.698,12.448,13.227,12.327,12.467,12.427,13.195,12.56,12.884,12.316,12.501,12.864,12.578,12.191,12.682,12.853,12.581,12.492,12.297,12.42,13.332,12.418,12.76,12.507,12.305,12.351,12.596,13.027,12.362,13.039,12.681,12.607,12.984,12.472,12.771,12.878,12.412,12.432,12.513,12.624,13.121,12.104,12.799,12.456,13.284,12.375,13.043,12.289,12.716,12.907,13.046,12.176,12.595,12.132,12.941,13.049
12.709,12.566,12.845,12.589,12.419,12.613,12.594,12.55,12.728,13.025,12.467,13.15,12.572,12.174,12.643,12.612,12.794,12.574,12.395,12.885,13.049,13.056,12.605,12.564,12.43,12.784,12.278,12.322,12.955,12.423,12.509,12.418,12.481,12.215,12.506,12.254,13.053,12.448,12.844,12.794,12.412,12.657,12.265,12.35,12.4,12.19,12.252,12.284,12.986,12.468,12.443,12.543,12.386,12.875,12.451,12.53,12.709,12.346,12.264,12.222,12.825,12.44,12.838,12.892,12.296,12.43,12.662,12.902,13.106,12.52,12.506,12.511,12.481,12.378,12.313,12.36,12.211,12.351,12.285,11.996,13.049,12.34,12.772,12.903,12.33,12.266,12.573,12.989,12.836,12.276,12.421,12.579,13.072,12.57,12.482,12.979,13.129,12.307,12.39,12.613
12.404,13.013,12.503,13.144,12.338,12.538,12.411,12.445,12.929,12.422,12.839,13.162,12.337,12.519,13.174,12.725,12.422,12.581,12.538,13.272,13.054,12.799,12.786,13.069,12.519,12.408,12.337,12.961,12.525,13.143,12.978,12.299,12.458,12.169,12.516,12.353,12.738,12.448,11.983,12.549,12.408,12.664,13.186,12.429,13.232,12.907,12.431,12.449,13.05,12.445,12.645,12.498,12.892,12.318,12.824,12.264,12.34,12.723,12.184,12.27,12.673,13.239,12.618,12.213,12.401,12.51,12.514,12.897,12.541,13.192,13.031,12.543,12.344,12.87,12.507,12.324,12.89,12.271,12.645,12.21,13.096,12.386,13.134,12.466,12.591,12.557,12.899,12.362,13.204,12.499,12.478,12.581,13.165,12.669,12.641,12.372,12.478,12.762,12.453,13.055
