2.0778,1.9696,1.9811,1.4848,1.6462,2.0493,1.6462,2.7404,1.9163,1.8431,1.7076,2.0493,1.2094,1.833,1.9696,1.7295,1.9696,1.6574,1.697,2.2972,1.8159,1.3989,1.7828,1.982,1.833,1.7993,2.4451,2.2115,1.697,1.6462,1.9696,1.9956,0.78659,1.3854,1.6462,2.4535,1.7866,1.9332,2.4451,1.3854,1.7471,1.697,1.9188,2.493,2.2144,1.3854,1.9696,2.0755,1.304,1.5721,1.9185,1.7828,2.0104,2.0641,1.697,1.9332,2.4451,1.9696,1.697,1.9967,1.9861,2.2115,2.0104,2.4451,1.833,1.6462,1.9416,1.9811,1.6462,1.9861,1.9696,2.0276,1.5102,1.9938,2.0104,2.4451,1.7135,1.5242,1.9332,1.697,1.7828,2.1658,2.2144,1.9188,2.493,2.493,1.7295,1.658,1.7295,1.6462,1.9269,2.0104,1.9811,1.9696,2.4451,1.9188,2.4451,2.0583,1.8014,1.304
2.2748,1.4794,2.7404,0.70398,1.2927,1.5462,1.9956,1.7378,1.3412,1.9476,1.0544,2.1002,2.2972,0.79297,1.3601,1.1023,1.4096,1.3412,1.2927,1.7378,1.4794,1.1851,0.53284,1.505,0.83686,1.0544,2.0583,1.1008,1.7614,1.4794,1.9956,1.7409,1.7387,1.6822,1.5433,2.0583,1.8159,1.9956,1.9956,0.57316,1.697,0.83686,2.0583,2.2761,1.3375,0.57316,1.5468,1.1023,1.4794,2.2972,2.0548,1.1023,2.2191,1.8732,1.3412,1.8159,2.2282,1.192,0.83686,1.9667,1.2985,2.2748,2.0493,2.3228,0.38868,1.1851,1.7072,2.2761,1.982,0.78659,1.1456,2.2972,1.0814,2.2972,1.7409,1.9956,0.78659,2.3731,2.7404,1.5468,1.0544,2.0548,1.8578,0.53284,1.9956,1.7378,0.57316,1.3412,2.0446,1.1251,1.8159,2.7404,2.1027,1.7657,2.801,1.6851,2.0337,2.0446,1.7076,1.4931
1.351,1.2985,1.7295,0.64438,1.4794,1.9696,2.0104,2.2972,-0.27383,1.5273,0.98688,0.90149,1.658,-0.63887,0.76203,1.697,0.93869,1.3854,0.68978,1.6125,0.46039,0.55604,0.25089,1.7798,0.82551,0.12997,2.4615,0.20665,0.72924,1.697,2.4615,2.2412,1.0256,2.2144,2.1027,1.9252,2.0104,1.8501,1.9956,1.7828,1.1459,0.82934,1.697,2.788,0.60022,0.65506,1.4931,1.3412,1.5692,1.6989,1.697,0.43398,1.4794,0.61154,0.32495,1.697,1.9332,1.8389,-0.14135,1.9524,1.5854,1.6822,2.4839,2.2282,0.41313,0.83686,1.9416,2.2761,1.9833,2.0891,1.4794,2.1658,1.2875,1.5321,2.7404,2.4451,0.77291,1.3412,2.3879,0.65435,0.16267,1.6243,1.1962,0.65141,1.6462,1.9909,1.9696,1.3302,2.493,-0.14135,1.9861,2.0891,1.4848,2.2664,2.4535,1.7001,1.8238,0.91836,1.658,1.697
1.9696,2.063,0.86031,0.80522,1.8194,1.697,2.6925,1.9883,0.51512,1.5168,0.41717,0.90149,1.5102,0.1889,0.68978,1.1023,0.90873,1.8638,1.4794,2.0278,0.68978,1.0607,0.86057,1.2108,1.3412,0.96154,1.6822,1.0995,0.41313,0.83686,1.5686,2.4451,1.0319,1.1851,1.697,1.9519,2.2115,1.6462,2.0778,1.0784,-0.048599,1.0256,1.1851,1.9236,0.98393,1.4944,0.73374,1.5886,2.0216,1.3412,1.0544,0.5387,1.7158,1.4079,0.78659,1.9956,1.7611,1.5168,0.39262,2.493,1.3854,1.267,2.0865,2.4535,0.31385,1.0335,1.6795,1.6795,2.3941,1.7614,1.8159,1.2848,1.8502,1.956,2.2972,1.9956,1.9861,0.57316,1.9236,1.2506,-0.020425,2.1027,1.7828,0.8726,0.83686,2.0278,1.6822,1.3412,2.2761,0.54256,1.4687,2.7404,2.1874,1.412,2.4535,2.2972,1.0256,1.978,1.9956,1.3601
1.9956,2.063,1.9236,0.76483,0.9662,0.75038,2.0446,2.0583,0.06281,1.3065,0.5387,0.63994,1.1456,-0.34924,0.82576,-0.34924,1.4203,1.3854,0.73374,1.5662,1.0576,1.5642,0.22904,0.58063,1.7295,0.25089,1.2513,1.6405,1.2297,0.42811,2.0216,2.0104,-0.23978,0.47375,1.9956,1.4751,2.2972,1.5721,2.112,2.3041,-0.058968,0.22524,1.9833,2.2786,1.4105,1.7394,1.8159,1.3412,1.3825,0.51694,1.4794,-0.34924,1.8563,1.6436,0.60393,2.0104,1.5166,0.65506,0.98393,2.2761,1.697,0.81566,2.2971,1.9332,0.21967,0.27039,2.2175,1.7471,1.8418,0.9682,1.4794,1.0544,1.2218,1.2113,2.4535,1.8194,2.493,0.86895,1.6034,-0.068013,0.59452,1.9811,1.982,0.87131,0.0051216,2.493,0.51694,1.7076,2.2761,1.3512,0.82934,2.0278,2.788,2.2664,1.763,1.7462,1.9861,1.8052,2.4451,1.9188
1.9883,1.5692,1.809,0.56085,1.3933,1.0544,1.6989,2.1344,1.0965,1.4832,0.41717,0.87306,0.64155,-0.14135,1.1456,0.35327,0.95442,1.3601,1.7471,1.6959,0.48109,1.1721,1.0358,0.86354,1.3375,-0.029414,1.1877,0.96013,1.0055,1.1331,1.0784,1.9696,-0.018622,0.12997,2.2144,1.6556,2.112,1.3412,2.0104,1.5692,0.092363,0.083988,1.5468,0.76705,0.72267,0.77743,1.6392,0.72924,2.4839,1.0046,1.0544,0.61284,2.0468,1.1659,0.41717,1.9956,1.697,1.0995,1.0995,2.2761,0.51703,0.81748,1.3099,2.2761,0.49672,0.51694,2.2412,1.9696,1.9956,1.1988,0.62605,0.2188,1.0318,0.65506,1.9956,2.0717,2.2493,0.76118,0.60719,-0.037595,0.27005,2.2761,2.0104,1.7295,1.0096,2.7404,1.0544,1.9861,1.9674,1.0239,0.16267,1.7932,1.931,2.0854,1.4998,2.112,2.2282,1.3104,2.3228,1.1023
1.9956,1.5692,2.0964,1.008,0.78033,0.16267,1.7392,1.6212,0.90069,1.4944,0.5387,1.3193,1.3944,0.83451,1.1326,0.5387,0.17841,2.2144,1.1988,2.511,1.1397,0.2586,0.65506,0.98393,1.7295,-0.28808,0.78033,0.78083,0.8256,0.64697,0.68987,1.5102,-1.0688,1.0096,1.2985,1.5735,2.2031,0.90069,1.6125,0.43489,-0.010206,-0.47757,2.2144,1.1606,1.1674,1.5168,1.7471,-0.63887,1.351,1.427,0.16267,0.048498,2.1626,0.59786,0.50144,1.7471,0.83686,1.4873,0.77241,2.2761,0.58912,1.0469,1.4991,2.5309,0.45309,0.18716,3.2127,1.9269,1.2133,1.697,0.99664,0.51694,0.67326,1.192,1.697,1.8732,1.982,0.79319,1.5692,-0.040984,1.1082,2.2761,1.6202,1.427,1.4794,1.9252,0.57316,1.4687,1.587,1.008,-0.020425,2.2031,1.7993,1.8418,1.7135,1.2193,1.7387,2.2189,2.493,0.87482
1.7657,1.3262,1.809,1.5032,0.80851,0.50753,1.41,1.982,1.7135,0.87131,0.61875,1.1987,1.1851,-0.34924,1.5027,-0.52646,0.55959,1.3601,0.90199,1.7688,0.47306,-0.043154,1.372,0.9662,1.697,0.83629,1.4341,0.981,-0.35272,1.3496,1.3667,0.89737,0.38328,1.1988,1.6462,0.99497,2.0446,1.5886,1.7409,1.2711,-0.63729,-1.5887,1.4794,0.76705,0.99581,1.2595,1.4931,-0.47757,0.72317,0.8726,0.25089,0.5387,1.8314,0.88781,0.8134,2.1027,1.833,0.053636,0.83668,2.2761,0.76767,0.77923,1.3858,2.6572,-0.083154,1.5545,2.7064,1.7657,0.65435,1.0096,0.62605,0.82856,0.25089,1.351,1.8194,1.9931,1.9931,1.3991,0.64438,0.6749,0.78083,1.9236,2.0865,1.6276,0.96754,2.2836,1.2152,1.1244,2.2761,1.008,0.25014,1.8717,1.7076,1.304,1.3944,1.2052,1.0256,1.6027,2.2825,0.044933
1.982,0.62498,1.6343,1.2948,0.62957,0.37675,1.5735,1.5102,1.5886,0.76107,-0.77069,0.20157,1.2297,-0.34924,0.52017,-0.42482,0.25263,0.81909,1.1769,1.6133,0.84156,-0.20576,1.5768,0.96154,0.83686,-0.79999,1.5757,1.0231,0.22886,0.96142,1.5692,0.84986,-0.31724,1.6462,0.82112,0.9437,2.0362,0.23808,2.2891,1.4314,-0.45053,-0.7987,0.83686,1.6216,1.3556,1.54,1.5692,-0.3275,0.88958,0.65141,0.76483,-0.078482,2.0587,0.90149,0.5387,1.7135,1.4794,0.7155,0.8315,2.2135,1.3512,0.50112,1.2237,3.0959,-0.26526,0.99115,2.2282,1.9696,-0.068013,0.9682,0.16267,0.96154,1.0544,1.1172,2.063,1.8529,1.5686,1.008,0.95565,1.217,1.2602,2.2761,2.0216,0.91371,1.1964,1.3949,0.59245,-0.52689,1.5886,0.80428,0.47668,1.6489,1.7993,1.9956,1.4687,1.9337,0.72924,1.5919,2.4388,-0.28797
1.697,1.0367,2.1272,1.2602,1.091,0.37975,1.5243,1.8022,1.3412,0.94758,-0.40472,0.46704,0.86091,1.0999,0.98393,-0.18707,0.54871,0.54256,0.62033,1.0377,0.52698,0.089241,0.98562,0.28954,-0.020425,0.030976,0.81388,0.84667,-0.80239,1.3703,1.351,0.31827,0.71932,1.7822,0.81165,1.0176,0.9098,0.24987,2.5335,1.1326,-0.55936,-0.27276,1.1023,1.3473,1.1583,1.5168,1.6657,-1.1009,0.55413,1.3155,1.3095,-0.23861,1.7888,0.88781,0.27666,0.78659,0.31385,0.053636,1.191,1.7471,0.71442,1.0469,1.2003,3.3571,0.45012,-0.039495,2.2412,1.4096,0.26634,1.4687,0.17787,1.0516,0.25089,0.34439,1.9269,1.563,1.3667,0.57192,1.4018,0.56467,0.32064,1.7465,1.8679,1.41,0.82934,1.7001,2.1405,1.1244,2.0964,0.053636,0.89742,1.8335,1.1288,1.9883,1.1245,1.2302,-0.34924,1.5967,1.9696,1.327
0.84914,0.99726,1.6343,0.71442,0.8833,-0.14135,1.5039,1.6462,1.7614,0.76107,-0.32464,0.33129,1.2231,0.25089,0.9662,0.62675,0.81086,1.1082,-0.34386,0.90149,0.079412,0.64404,0.098465,0.053922,0.75219,-1.0097,1.1153,0.36904,-0.26336,0.59529,1.5652,0.65684,0.66636,1.9956,0.16267,-0.11114,0.80733,0.073782,2.2891,0.48109,-0.34725,-1.0681,1.7295,0.83085,0.79978,1.197,1.4616,-1.0681,1.3008,1.1889,1.008,-0.86194,2.0331,2.0865,0.92404,1.8159,-0.34924,-0.31662,1.0469,0.78659,1.3496,0.80985,0.60557,2.6043,0.40359,-0.32464,2.2945,0.58912,1.0859,0.72924,-0.070987,1.0797,1.2291,0.63593,0.56905,1.4742,0.8885,0.45464,1.666,0.039747,0.36575,2.5788,0.66921,1.3677,1.1108,1.2834,1.2951,-0.22474,1.9811,-0.56293,0.98562,0.56115,1.4689,1.6125,1.0443,1.3636,0.37975,1.3405,0.96754,-0.90054
0.63554,0.40787,1.3895,1.0739,0.1568,0.79319,0.95123,0.8885,2.0964,0.76483,-0.18326,0.95908,1.2167,0.86057,1.1045,0.83369,1.3338,1.5025,0.52931,1.1148,0.42824,-0.14203,1.2793,1.313,0.55542,-0.59099,0.81269,0.21494,-0.96557,1.0505,0.89472,1.2425,0.097265,2.4451,0.29974,0.26693,1.4079,-0.35602,2.2914,0.89738,-0.21994,0.059832,1.1023,0.68122,0.11952,0.76774,2.2681,-1.4914,1.0469,0.5014,1.2425,-1.1508,1.2545,2.2971,0.98688,1.9269,0.14487,-0.61241,0.29991,0.96754,1.0239,0.36575,0.095096,3.3075,-0.83244,0.18727,1.7072,1.3601,0.87335,1.1322,0.23968,0.77923,1.3319,0.71442,1.4794,-0.14271,1.8502,0.65291,0.40541,-0.40755,1.0216,2.0492,1.81,1.1674,0.5387,1.4018,1.5395,0.74906,1.6943,-0.61241,0.10124,0.41974,0.8183,0.90149,0.1889,1.8412,-0.34924,1.5069,1.2927,1.1522
-0.048599,0.94735,0.87246,-0.10332,0.61691,0.68381,0.30642,1.122,2.2761,1.5544,-0.29632,1.5025,0.46081,1.008,1.0784,0.96013,1.0712,0.89225,0.34256,2.0583,0.84667,0.081072,-0.16916,0.98562,0.47668,-0.48855,0.83369,0.42824,-0.68898,0.77923,0.84937,0.53825,0.23027,2.4535,0.24987,1.008,1.2052,-0.30067,1.9913,0.92626,-0.055579,-0.23098,0.8885,0.033495,-0.12522,0.70028,1.8399,-1.3625,1.095,0.023561,0.53825,-1.0903,1.5579,1.8732,0.24987,2.2772,0.16267,0.3499,0.3499,0.80761,1.2602,0.67896,1.013,3.4349,-1.1007,-0.28483,1.8459,1.4794,0.83362,1.2297,0.34256,1.0064,1.4873,0.71442,0.86091,0.41298,1.9931,0.49481,1.3155,-0.74785,1.3876,2.2761,1.3932,1.1392,-0.57713,1.4018,0.16931,-0.058968,1.304,-0.084184,0.54222,0.56413,1.2268,2.4839,1.038,1.0182,-0.37624,1.9218,1.1851,-0.50002
-0.47418,1.3716,0.87374,-0.41935,1.1153,1.4873,1.4413,0.61754,2.2891,0.82856,0.69789,1.6086,-0.068342,0.96013,1.8418,0.55415,1.0029,1.0223,0.46039,1.1659,0.34289,-0.63658,0.10216,0.79684,0.69599,-0.40472,1.008,0.84667,-0.68549,1.0469,0.583,0.80428,0.64848,1.9956,0.37048,0.37014,1.6479,0.24568,1.6153,1.6552,-0.24572,-0.38168,0.57316,0.075133,-0.37532,0.56413,1.0969,-0.75242,0.46141,-0.082247,0.10216,-0.21766,1.9956,1.7798,-0.2145,2.2412,-0.036314,0.49351,-0.17632,0.89737,0.81566,1.1602,0.75772,3.1412,-0.91566,0.040585,2.3274,1.038,1.1082,1.1459,-0.11777,0.32495,1.3319,0.71442,0.73374,0.48992,0.89472,0.4982,1.0803,-1.7903,0.71283,2.788,1.4079,0.69994,-0.30136,0.53623,1.6171,-0.40995,2.2144,-0.6575,-0.039484,0.78602,1.8944,1.3175,1.4687,0.96192,-0.16996,1.6937,1.0096,-1.2943
-0.47757,0.63337,-0.20576,-0.61241,0.84953,1.0606,1.127,1.1326,1.9811,0.58341,0.45893,1.6589,-0.19673,0.53491,1.8418,0.47243,0.71708,1.4169,-0.34386,1.3824,0.84667,-0.9205,0.43244,0.78215,0.33921,-0.32464,-0.082015,0.71442,-1.1983,0.76339,0.89472,1.2777,-0.14559,1.4794,0.045108,-0.10332,0.64762,-0.38567,1.9859,1.3622,-0.11329,0.12827,0.65141,0.24987,-0.66092,0.68863,0.75067,-0.75242,0.59365,0.59836,0.43244,-0.29632,1.8679,1.2108,0.28084,2.4662,-0.63887,0.3499,-0.41447,1.1456,1.5511,0.98045,0.84264,3.1106,-1.5931,0.83369,1.8459,0.1889,0.92626,0.52931,-0.84637,0.80428,1.1889,0.78294,0.75067,0.66031,1.351,0.050141,0.66815,-1.1899,0.0062186,2.1405,2.2706,1.4935,-0.35202,1.6034,1.6937,0.037044,2.0216,-0.41447,0.12584,0.97507,1.6665,1.81,0.9682,1.191,0.47668,1.5874,0.68978,-0.49598
-0.62276,-0.07768,0.089241,-0.084184,0.14487,0.89283,1.5857,1.077,2.2761,0.78033,0.79837,0.82044,-0.72832,-0.11799,1.5988,0.57654,0.97289,0.48109,-0.058968,-0.095691,-0.02004,-0.42826,0.10216,1.3767,0.53491,-0.40862,0.40997,1.3833,0.090787,0.93208,1.0745,0.80428,-1.2943,1.8455,-0.53624,-0.41447,0.94075,0.19331,2.7798,1.2602,-0.9847,-0.2834,0.83451,0.86031,-0.82118,0.25254,-0.51795,-1.0809,0.0062186,0.2293,0.55451,-0.71777,2.0717,1.2144,-0.18352,2.995,0.62977,-0.19325,-0.32721,1.1023,1.008,1.3556,-0.015504,2.8711,-1.3203,0.81269,1.2873,0.046919,0.48109,0.87459,0.49252,1.0347,1.2714,0.30202,1.0969,0.80428,0.81909,0.012292,1.2003,0.34591,0.0062186,2.2761,2.0493,-0.063911,-0.63662,0.27633,2.5676,0.85929,1.412,0.31658,-0.33222,0.49177,1.1951,2.0216,-0.39991,1.5926,0.98562,1.9836,0.75361,-1.273
-1.5393,0.36575,1.1549,-0.084184,0.5599,1.1877,1.3302,0.79997,1.9861,1.5032,0.45893,0.49416,-2.0604,-0.87015,1.5652,0.7825,0.61146,0.79997,-1.1459,0.082369,-0.092038,-0.40862,0.36819,0.31751,-0.26484,0.12263,0.18727,0.67896,-0.41212,0.38486,1.5623,0.80428,-0.96944,2.2664,-0.13221,0.20567,0.85522,-0.55973,2.3725,1.1262,0.16127,-0.57158,0.86895,0.76178,-1.0692,-0.11114,-0.40686,-1.1762,-0.31236,0.25263,0.85837,-1.2943,1.81,1.267,0.56446,2.0022,0.76631,-0.61241,-0.0741,0.82112,-0.12684,1.5025,0.16752,3.4029,-1.5484,-0.00093049,0.86873,-0.19624,0.92626,0.4002,0.87192,0.70682,1.1566,-0.41935,1.1414,-0.15133,0.72317,-0.63352,0.68289,-0.53582,-0.010708,2.1405,1.5468,0.90802,0.11145,0.24987,1.4077,-0.23978,0.75588,0.46326,0.12584,0.94373,1.1741,1.108,-0.63887,1.0516,0.4982,2.4981,1.277,0.08536
-0.5061,-0.49756,1.3658,-0.099106,0.66782,1.3409,0.85185,1.4169,1.2985,1.0469,0.068252,1.2459,-1.5758,-1.2335,0.33074,0.47668,0.4194,0.48109,-2.5556,0.84187,-0.15008,-0.49741,-0.25713,0.98562,-0.24245,0.39253,0.58553,0.50248,-0.65267,-0.25086,0.78173,-0.11114,-0.84081,2.3941,0.52265,0.23713,1.1148,-0.87554,3.0499,1.2602,-0.40731,-1.0318,0.81957,0.7559,-0.84834,0.25196,-0.27122,-0.78274,-0.55393,0.074028,-0.057072,0.92325,0.75251,1.2108,-0.43087,2.0022,0.62977,-0.19325,0.31658,0.27039,1.008,0.50112,0.16752,1.6925,-0.72818,0.61151,-0.42002,-0.37829,1.1937,0.34256,1.008,1.4417,0.38082,-0.41447,-0.3769,0.66031,0.75361,-0.30903,0.61129,-1.2242,1.0469,2.2761,0.56905,-0.063911,-0.34929,0.24851,2.1405,-0.47418,0.97296,0.46326,0.57267,0.66626,1.4877,1.81,-0.63887,0.34439,0.47243,2.1034,0.80281,0.28001
-1.8096,-0.37532,0.93367,-0.0741,0.5599,1.4873,0.66031,1.2892,1.0096,0.16977,0.12263,0.77725,-1.4395,-1.7498,0.67462,0.62336,0.16974,1.0576,-1.9647,1.8314,0.37675,-1.1577,0.21914,0.57192,0.49481,0.36951,0.49481,-0.12522,-1.4814,0.16561,0.8799,-0.56293,-0.32464,1.5462,0.040585,0.52021,1.7664,-0.78187,1.4794,0.99211,-0.47288,-0.75242,0.55887,1.0442,-0.93551,0.10216,-0.52138,-0.83774,0.29786,1.5513,0.25565,-0.11402,0.90611,1.1674,-0.020499,2.5335,-0.40472,-0.61241,-0.0741,0.79684,0.71324,0.30202,0.88983,1.9269,-1.0235,0.76767,0.46636,0.10166,0.53394,0.82576,0.76631,1.0791,-0.055268,0.062499,-0.32587,-0.11114,0.75588,0.0042913,0.064382,-0.887,0.47021,2.2584,0.96754,1.6375,-0.38956,1.0442,2.493,-0.47757,0.2216,0.66648,-0.36042,0.94373,0.50727,1.5652,-0.1506,0.22418,0.49481,1.9121,0.26634,0.076076
-1.5531,-0.38334,1.8609,0.31319,0.77966,0.87192,0.36452,0.25095,0.47686,0.95853,-0.23727,0.46216,0.08375,-0.91566,-0.26982,-0.3931,1.4641,0.94263,-1.656,1.1477,-0.35295,-0.65417,0.65923,0.98562,0.40659,0.12263,0.49481,-0.37532,-0.68549,0.49416,0.52684,-0.12684,-0.32464,1.9967,0.25014,-0.054486,2.0557,-0.80898,2.5335,0.41009,-0.68143,-0.55468,0.76631,0.99115,-0.93551,-0.2267,-0.56275,-1.0868,-0.28641,0.24984,0.85893,-0.2572,-0.0057779,1.293,-0.43087,2.4527,0.35954,-0.41935,-0.076001,1.008,0.78783,0.46141,0.10593,2.0022,-0.77246,0.14487,-0.077789,-0.79669,0.84667,0.75586,0.54953,0.67566,0.21914,-1.1211,0.19837,0.80428,0.87499,-0.38334,-0.52828,-0.95624,0.30202,2.3203,1.8159,1.6424,0.17181,0.82551,2.034,-0.63887,0.75966,0.67656,-0.25485,1.1805,0.77539,0.90611,-0.33475,0.37975,0.49481,0.44862,0.93371,0.24585
-1.6057,-0.5768,1.7416,-0.0741,0.49481,0.96013,0.80428,0.58034,-0.63887,1.008,0.58553,0.32678,0.32719,-0.71279,-0.17154,-0.32464,1.6775,1.1325,-1.4345,1.1102,-0.33095,0.24513,-0.24705,0.10216,0.47243,0.95285,0.60998,-0.29962,-0.68898,0.16696,-0.10507,-0.61241,-0.49598,2.095,0.75219,0.67784,1.5243,-1.0702,1.9547,0.75361,-0.16886,-0.55468,0.34259,0.75219,-0.98432,-0.55698,0.10957,-1.5049,-0.37609,0.14227,1.0178,0.17485,0.53203,0.95853,0.18949,1.3919,-0.1831,-0.61241,0.32641,1.008,0.69985,0.62505,0.32641,1.4998,-1.6686,-0.015602,0.18321,-1.0504,0.21494,0.67228,0.54953,1.2867,0.95503,-0.050588,-0.32587,0.36819,0.65435,-0.5768,-0.16579,-1.5786,0.054104,1.5192,1.8159,1.3636,0.11145,0.58768,2.2761,-0.47418,1.5424,0.46326,-0.73172,0.55674,0.9559,1.5988,0.71983,0.84953,1.0739,0.76434,0.99726,0.47243
