0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34025,0.28352,-0.27118,-0.18205,-0.0017621,0.33688,0.010871,0.057667,-0.30651,0.14705,-0.28023,0.39191,-0.34694,-0.21289,0.32532,-0.23288,0.26625,-0.36903,0.10986,0.050761,0.22089,-0.29394,0.084538,0.25816,-0.11796,-0.052476,0.01694,0.058736,-0.089319,0.023408,0.33776,0.32931,-0.10082,-0.073433,0.019667,0.20797,-0.32125,0.024313,0.05199,-0.19098,0.029739,0.0053607,0.060385,-0.21909,0.24635,-0.061741,0.35328,0.080803,0.080276,-0.2037,-0.20367,0.07611,0.28009,0.33815,0.013302,-0.15525,0.0098299,0.24511,0.11149,0.22854,-0.17418,0.007029,0.24534,0.01221,-0.10242,-0.063943,0.035691,-0.22983,0.033939,-0.099572,0.21807,0.19489,0.067742,-0.019017,0.23794,0.01694,-0.18634,-0.17627,-0.21364,0.23711,0.11718,-0.1452,0.28735,0.035091,-0.16649,-0.051047,-0.16585,-0.082262,-0.24294,0.042644,0.025592,0.232,-0.16903,0.30062,0.07206,0.035799,-0.063851,0.089659,-0.3267,0.1421
0.33505,0.25465,-0.34488,-0.52847,0.36746,0.40883,0.022973,-0.074987,-0.50205,0.4319,-0.021563,0.64959,-0.12679,-0.37121,0.52307,-0.0087612,0.311,-0.49073,0.30304,0.13721,0.29891,-0.076854,0.077747,0.27711,-0.089531,-0.042783,0.026342,0.27204,-0.38315,0.19176,0.22217,0.32908,-0.30887,0.29337,0.0036705,0.13307,0.091887,0.20461,0.46703,-0.083057,0.043805,-0.13082,0.021082,-0.23705,0.0095524,-0.13908,0.52322,-0.13328,0.35873,-0.10399,-0.15333,-0.2549,0.33216,0.57881,-0.38451,0.087902,-0.18866,0.33719,-0.034851,0.023259,0.05994,0.43086,0.38477,-0.12686,-0.30975,-0.18824,0.1673,-0.18982,0.25007,-0.10164,0.25917,-0.10115,0.093776,0.010952,0.26182,0.11641,0.1146,-0.4615,-0.24911,0.59038,-0.14724,-0.21095,0.11476,0.18244,0.004392,0.037549,-0.15857,-0.33018,0.0017407,0.079192,0.090081,-0.16464,-0.16648,0.57176,0.099052,0.034923,-0.32225,0.079277,-0.34483,0.40117
0.6186,0.19351,-0.45005,-0.50352,0.34957,0.36719,0.3144,0.0063454,-0.89968,0.45555,-0.39679,0.88426,-0.16569,-0.47386,0.20633,0.028069,0.016486,-0.15664,0.42227,0.41889,0.40118,-0.48527,-0.0132,0.70751,-0.46327,-0.027749,0.31399,0.23683,-0.27319,-0.081534,0.4143,0.042232,-0.25713,-0.019971,-0.2916,0.3536,0.16243,-0.044421,0.46003,0.22176,-0.072459,-0.35578,0.055447,-0.47072,0.27368,0.13609,0.34087,-0.51429,0.79327,-0.25511,-0.018225,-0.17477,0.4476,0.5947,-0.18588,0.077318,-0.086192,0.32778,-0.10733,-0.27636,-0.29107,0.372,0.79123,-0.20021,0.02976,-0.015849,0.16024,-0.38873,0.39262,-0.14382,0.25456,-0.061541,0.47043,0.12542,0.047783,0.062679,-0.09579,-0.5419,-0.62493,0.92024,-0.075974,-0.25006,0.12183,-0.086481,-0.045689,0.092436,-0.04332,-0.63131,-0.21897,0.02593,-0.14691,-0.13327,-0.27661,0.90245,0.14022,0.10141,-0.61207,0.2247,-0.093256,0.18501
0.41779,0.54014,-0.79156,-0.096949,0.48274,-0.0022888,-0.01207,0.23792,-1.0506,0.29932,-0.58521,1.156,0.16533,-0.21203,0.36736,-0.26632,-0.084549,-0.069558,0.44672,0.064501,0.3777,-0.88707,0.17959,0.8117,-0.41135,0.27197,0.25588,0.19842,-0.13616,0.024634,0.54608,0.030774,-0.42389,-0.17289,0.057915,0.37451,0.069689,0.14478,0.4374,0.48365,-0.097412,-0.35748,0.0073925,-0.72463,0.54982,0.28551,0.35411,-0.64749,0.85155,-0.29708,-0.24484,-0.53733,0.41357,0.71605,-0.23223,0.21647,-0.41864,0.4837,0.081872,-0.32595,-0.097319,0.56229,0.61034,0.053655,0.011982,0.1361,0.27647,0.024002,0.37842,-0.34229,0.3821,-0.063885,0.3394,0.22875,-0.12213,0.29803,-0.20086,-0.23599,-0.90467,0.91703,-0.21204,-0.20196,0.25956,0.073068,-0.11918,0.026185,0.20736,-0.44741,-0.27915,0.35912,-0.41073,-0.16613,-0.56776,0.89215,0.35958,-0.10589,-0.37494,-0.17343,0.087506,0.39304
0.38294,0.71978,-0.77892,-0.045508,0.50493,0.073413,0.026231,0.10841,-0.80904,0.62755,-0.60371,1.2484,-0.012267,-0.42319,0.057672,-0.29116,-0.32641,-0.07016,0.25596,0.21365,0.68554,-0.90949,0.35595,0.7763,-0.3216,-0.066385,0.48787,0.23852,-0.15494,-0.025456,0.88271,0.046581,-0.68678,0.0046736,0.37085,0.45427,0.00041016,-0.16955,0.36325,0.53977,-0.0051378,-0.42294,0.38857,-0.81111,0.88719,0.44268,0.31992,-0.52079,0.70702,-0.27867,0.085277,-0.20735,0.65522,0.45533,-0.43362,0.3537,-0.42025,0.20479,0.31554,-0.39312,0.0485,0.58752,0.62566,-0.083927,0.11577,0.18293,0.41177,0.012707,0.68486,-0.29576,0.39752,-0.039762,0.23,0.0015347,0.11805,0.50721,-0.17645,-0.26247,-0.80087,0.86157,0.16858,-0.18681,0.13758,-0.17124,-0.075185,-0.2024,-0.053295,-0.31937,-0.68386,0.48024,-0.42651,-0.062683,-0.54919,0.83133,0.072172,0.18347,-0.076171,0.11646,-0.054307,0.10745
0.48371,0.7318,-0.68042,0.1142,0.52405,-0.14101,-0.021512,0.43639,-0.79977,0.55031,-0.62207,1.1795,-0.22697,-0.23468,0.28739,-0.41301,-0.55809,0.33993,0.040207,0.20912,0.85858,-1.0751,0.1463,0.39748,0.0032823,-0.42091,0.50828,0.42539,0.080959,0.013587,0.7478,0.17867,-1.0795,-0.03024,0.1421,0.46217,0.18732,-0.47812,0.10626,0.78629,0.089107,-0.4967,0.60435,-1.1293,0.79145,0.36656,0.34047,-0.34873,0.64313,-0.45149,-0.24636,-0.3463,0.2651,0.4804,-0.78559,0.32881,-0.064514,0.31496,0.33828,-0.45018,0.013687,0.85589,0.81272,-0.41732,0.51636,-0.13771,0.046148,0.37015,0.66297,-0.15023,0.43923,-0.2626,0.42827,0.080315,0.19559,0.54883,-0.053289,-0.069045,-0.7107,0.96711,0.57991,-0.56785,0.41492,-0.1375,0.078475,-0.16684,0.067269,-0.24187,-0.95709,0.30643,-0.23635,-0.31996,-0.39524,0.80232,-0.036183,0.15391,-0.087818,0.18133,-0.08988,-0.18096
0.51525,0.78532,-0.91275,0.24114,0.52172,-0.14452,0.036711,0.32403,-0.4011,0.30766,-0.61777,1.1546,-0.22426,-0.26225,0.51769,-0.70528,-0.54385,0.43088,0.029056,0.027701,0.8041,-1.2389,0.15614,0.38522,-0.34036,-0.79578,0.4777,0.634,0.30685,0.35724,0.75544,0.010905,-1.0508,0.010656,-0.064387,0.16926,-0.14179,-0.40865,0.44375,1.0236,0.32292,-0.76969,0.4699,-1.1733,1.0384,0.36577,0.17496,-0.35174,0.67428,-0.083196,-0.2411,-0.63489,0.5575,0.9076,-1.1649,-0.043782,0.037817,0.31692,0.68209,-0.33645,0.39275,0.88552,0.91931,-0.28243,0.90192,-0.29273,-0.16932,0.18131,0.7676,-0.14071,0.65744,-0.10257,0.27078,0.35277,0.27187,0.71264,0.30592,-0.085589,-0.35852,1.2264,0.58959,-0.82064,0.85301,-0.098503,0.46086,0.15278,-0.19445,-0.50058,-0.97059,0.084335,-0.29006,-0.21196,-0.013371,0.8147,-0.15805,0.2971,-0.28096,0.24666,0.0090744,-0.43227
0.49523,1.2064,-0.92232,0.561,0.52884,-0.094349,0.10765,0.27269,-0.34453,-0.091171,-0.82408,1.2437,-0.058609,-0.18416,0.50419,-0.59181,-0.8233,0.46042,-0.3172,0.42849,0.83635,-1.2595,0.25072,0.60009,-0.045141,-0.81865,0.85737,0.91433,0.70216,0.71773,0.52595,0.33901,-1.3616,0.033763,-0.021227,0.25909,0.14503,-0.74411,0.15466,0.96505,0.50874,-0.92941,0.32063,-1.1526,1.055,0.45864,0.5037,-0.45661,0.87996,0.11259,-0.085422,-0.94427,0.76881,0.9506,-0.88503,-0.23106,-0.13841,0.44726,0.83573,-0.35995,0.43754,1.1781,0.93874,0.060568,0.9023,-0.58257,-0.14204,0.45829,0.7779,0.013494,0.34765,0.038807,0.0072751,0.74467,0.63859,0.66141,0.4574,0.19964,-0.39776,1.4664,0.52257,-0.85783,0.70127,0.099448,0.10995,-0.19114,-0.23436,-0.62929,-0.65309,0.086625,-0.25669,-0.027509,-0.23103,0.51675,-0.1546,0.49031,-0.24494,0.12754,-0.054498,-0.45289
0.31017,1.2085,-1.0835,0.8724,0.4817,0.22246,0.19788,0.24063,-0.56631,-0.11915,-0.94145,1.597,-0.11102,-0.39228,0.33718,-0.64635,-0.71268,0.54492,-0.25975,0.61325,0.81901,-1.4499,0.26237,0.26917,-0.096724,-0.80216,0.77407,0.93116,0.45545,0.88113,0.72141,0.31832,-1.7033,-0.013368,0.12944,0.085719,0.25668,-0.84821,-0.08721,0.85755,0.43975,-0.83909,0.11326,-1.373,1.0572,0.44607,0.70577,-0.82057,0.69432,-0.10359,0.032265,-0.77765,0.57135,1.0212,-0.83039,-0.17138,0.082617,0.81124,0.98765,-0.030964,0.51888,0.83939,0.93609,0.29026,0.53097,-0.78888,-0.30567,0.35756,0.98578,-0.326,0.026806,0.3305,-0.074885,0.55019,0.68143,0.8484,0.44032,0.088643,-0.34063,1.8614,0.91068,-0.88202,0.7717,-0.12167,-0.040897,-0.16778,-0.6181,-0.62186,-0.53024,0.49187,-0.33596,-0.081473,-0.043668,0.5087,-0.4554,0.25991,-0.28447,0.13485,0.13301,-0.83673
