102,72.104,139.13,31.667,1.6188,65.189,1.5039,144.44,60.272,46.811,50.277,69.498,65.479,43.742,57.667,43.241,39.046,66.189,57.648,124.25,105.1,47.654,14.162,60.706,24.62,42.37,176.5,30.704,39.995,3.9501,52.52,127.94,78.448,10.361,3.2727,147.97,117.23,166.25,170.7,28.123,121.41,17.872,8.7548,119.69,41.153,9.0378,57.479,31.987,102.37,32.573,133.46,10.567,136.05,86.06,20.012,153.98,177.25,35.213,41.257,75.764,119.29,24.945,122.2,175.54,30.498,13.257,158.49,146.01,6.6471,125.75,37.356,34.683,14.725,50.979,126.17,176.5,108.58,31.095,146.51,69.25,17.151,134.89,42.964,6.9386,148.56,165.68,49.5,21.06,45.364,5.9099,138.55,130.1,156.29,56.774,165.21,5.6424,171.18,122.04,123.57,116.45
51.875,52.741,96.242,48.961,41.406,36.179,112.27,131.83,42.864,74.061,10.757,103.21,92.902,51.616,50.488,8.4613,24.837,42.003,35.195,131.71,63.946,53.196,5.444,39.087,12.348,7.2776,114.76,22.969,76.828,52.14,113.72,154.36,121.46,30.235,75.698,97.68,105.49,101.25,126.77,15.011,65.939,15.052,81.651,153.07,9.1996,13.512,57.734,14.996,72.029,82.594,66.253,29.245,151.58,93.11,40.538,100.63,165.37,24.628,18.859,19.314,66.892,57.941,69.595,154.15,43.733,59.04,167.43,166.24,80.794,65.628,22.55,73.834,16.79,96.69,153.26,99.549,87.91,76.908,97.139,63.876,19.772,73.419,58.859,12.799,87.464,142.76,23.07,41.102,83.518,15.29,73.165,134.88,81.599,87.462,161.12,50.532,130.21,88.581,63.302,81.95
46.076,79.348,58.441,31.977,78.326,55.826,134.03,105.65,56.54,48.095,27.934,107.97,29.181,40.101,28.962,33.003,19.835,25.074,47.1,116.91,67.683,68.12,0.61896,57.894,28.732,14.18,58.07,12.007,43.275,25.509,64.331,160.67,69.84,13.653,81.712,81.471,92.871,17.59,86.522,33.202,76.217,44.641,12.72,122.53,18.949,12.818,84.935,45.774,78.518,67.252,47.95,17.697,157.26,120.48,41.783,29.891,155.64,46.237,14.413,55.962,62.851,29.919,71.941,158.46,56.706,26.34,144.76,137.24,85.246,36.772,51.198,133.22,28.962,67.495,144.73,165.72,60.486,47.282,81.749,66.01,25.836,29.882,31.04,5.583,6.3747,160.95,10.435,69.06,122.18,16.25,114.81,38.111,40.427,84.811,148.74,80.443,106.62,99.734,24.549,46.577
60.513,90.457,70.734,10.655,53.528,5.6237,165.75,143.53,78.45,39.641,57.748,107.03,20.875,51.994,52.453,28.298,34.411,53.513,65.973,140.45,46.02,76.398,6.547,45.154,44.836,14.809,28.585,11.571,58.518,20.022,51.84,176.43,59.256,48.511,42.608,51.838,32.147,20.882,110.3,33.298,64.203,72.467,60.972,99.936,28.874,35.121,104.76,78.579,76.664,33.774,31.327,39.263,164.39,94.815,77.046,96.778,119.51,37.997,3.4739,115.17,10.731,31.14,97.278,167.82,42.313,12.124,134.83,140.31,67.638,91.031,93.288,60.553,34.989,53.072,89.333,109.39,121.98,29.497,101.52,61.795,13.149,87.077,27.417,23.384,27.596,165.65,22.199,36.064,152.48,16.366,79.754,136.26,78.025,61.558,138.44,101.23,75.492,100.97,91.278,32.42
113.96,110.58,99.702,8.7179,34.484,5.7754,86.48,98.042,55.907,37.898,38.526,103.51,34.359,38.951,34.934,32.975,48.685,9.8737,90.13,116.03,46.719,98.357,17.083,33.353,54.944,4.0323,34.983,7.4436,88.511,9.0367,67.98,165.62,50.156,40.499,92.34,58.279,94.746,27.37,95.477,59.24,62.165,82.484,82.376,102.68,35.663,38.742,94.12,44.991,51.067,18.909,49.007,34.13,154.99,77.352,57.925,123.57,81.817,18.566,20.211,145.54,45.591,24.106,69.319,151.38,47.696,9.4141,145.89,105.89,79.167,45.341,58.39,14.242,22.33,33.193,147.09,66.035,148.65,14.666,81.432,73.329,8.1508,155.85,56.515,31.527,38.39,137.68,14.801,56.621,134.32,17.505,46.446,149.55,114.46,85.145,158.52,119.02,124.16,118.87,170.13,19.2
140.54,86.084,101.39,5.0774,24.17,30.6,73.871,95.896,82.001,50.171,60.045,91.68,59.918,21.507,24.183,22.92,44.6,30.981,117.16,140.12,39.521,81.945,12.742,19.944,3.2254,18.577,26.299,11.383,98.02,1.6561,45.184,67.428,53.694,16.024,27.25,56.768,93.321,40.342,118.4,60.325,51.42,63.771,59.37,108.5,28.023,28.25,112.91,51.615,72.794,44.474,34.169,58.304,163,104.05,62.477,126.3,42.091,15.436,15.306,143.74,32.092,27.76,55.182,147.95,54.399,13.913,155.79,80.41,107.15,71.327,41.864,19.266,28.581,12.484,83.816,76.638,119.84,3.4646,60.743,78.053,24.085,118.11,120.06,39.52,39.556,100.75,9.2399,116.09,112.29,11.673,30.635,134,77.899,111.13,131.11,85.524,148.62,132.84,158.49,19.163
109.09,64.267,116.82,6.4748,18.244,21.453,44.755,62.344,65.527,32.425,39.093,72.291,87.436,32.189,29.605,44.972,41.52,70.989,80.116,163.75,32.59,68.313,17.079,24.635,51.941,27.985,16.919,21.04,94.125,12.683,35.949,31.732,42.013,40.578,69.41,45.738,109.09,69.799,124.21,52.519,63.085,58.386,83.813,92.275,37.191,37.045,116.12,40.723,47.809,34.462,24.264,48.896,160.65,104.57,76.657,115.54,12.774,12.076,31.158,133.94,33.252,23.466,44.044,146.03,64.196,13.479,155.12,123.23,90.304,46.344,34.682,21.477,18.7,22.695,36.523,83.693,59.449,10.472,51.88,79.924,19.887,127.64,105.72,37.663,62.39,72.65,20.967,94.319,94.441,2.2921,19.429,111.95,38.448,85.491,116.6,95.396,118.22,143.33,138.38,25.527
84.733,75.745,105.23,17.021,24.643,13.583,64.133,62.008,104.21,28.343,36.58,67.968,59.538,29.345,28.197,29.988,37.739,40.181,63.951,152.62,28.563,54.431,10.718,32.352,23.525,37.562,30.442,31.934,88.803,21.878,37.343,31.598,47.15,75.296,23.851,33.244,90.573,77.232,164.39,39.046,54.653,51.77,42.741,109.33,30.516,41.131,91.302,51.857,42.243,26.002,4.4964,59.467,149.81,86.45,81.204,65.793,29.81,15.27,27.587,152.01,22.327,27.37,35.078,134.31,53.296,28.742,145.58,86.751,70.661,43.246,36.488,8.0609,2.2102,40.287,71.679,57.13,63.093,6.4852,33.428,80.584,16.36,104.35,89.04,48.884,74.888,92.353,50.359,77.682,110.64,9.9228,13.32,87.694,45.036,103.66,90.402,76.589,69.398,133.48,79.117,19.557
76.8,62.443,118.66,26.578,24.292,19.242,47.337,23.148,85.763,21.501,37.44,64.964,99.649,40.64,15.238,31.199,33.187,30,83.941,133.28,34.103,67.668,8.5351,15.539,14.661,30.029,36.464,27.73,76.192,31.945,64.703,16.67,48.823,31.366,10.481,23.863,126.79,57.105,173.66,33.209,66.011,62.419,14.137,113.99,29.592,53.075,69.137,53.883,31.759,9.86,9.8248,64.008,153.1,107.51,57.199,114.21,55.615,20.419,38.577,144.17,18.838,19.129,38.79,144.6,56.444,28.115,151.03,51.034,71.894,45.605,33.222,18.251,10.653,26.125,104.11,59.141,35.968,4.4853,48.693,79.92,23.306,126.3,67.8,44.294,43.686,62.149,58.444,58.947,86.518,17.4,14.568,65.496,39.65,105.69,88.165,53.61,46.098,118.05,133.55,34.891
56.92,48.912,132.06,22.959,18.055,26.18,53.646,56.144,47.587,16.339,30.955,52.418,72.954,23.832,25.835,20.87,35.667,22.241,73.11,130.34,29.319,78.122,6.2247,6.1265,18.149,38.85,21.31,22.472,62.193,30.474,51.401,9.981,59.116,66.363,20.752,20.54,110.63,47.742,172.37,31.465,65.536,49.196,17.118,99.338,31.877,38.619,95.912,47.439,36.805,24.47,7.4346,59.387,135.3,88.002,65.226,103.35,46.343,13.399,30.717,118.22,19.367,27.859,37.999,145.39,49.821,22.908,166.66,21.037,60.825,88.234,49.387,19.986,0.55211,22.759,122.48,49.076,40.811,1.6498,66.774,73.212,20.183,135.27,94.867,60.575,50.061,82.413,89.262,78.404,116.39,17.338,7.5828,49.875,25.887,139.26,72.809,55.356,32.278,125.86,62.424,42.724
