35.425,46.036,44.84,47.428,37.77,32.717,37.77,58.932,54.872,30.701,54.073,32.717,63.51,48.104,46.036,43.408,46.036,63.857,41.928,50.114,40.028,58.016,36.838,34.181,48.104,34.408,45.571,43.819,41.928,37.77,46.036,39.816,26.505,43.375,37.77,45.866,49.892,40.21,45.571,43.375,44.417,41.928,41.951,49.86,43.127,43.375,46.036,39.146,32.436,57.904,43.362,36.838,37.193,30.924,41.928,40.21,45.571,46.036,41.928,32.175,55.831,43.819,37.193,45.571,48.104,37.77,40.537,44.84,37.77,55.831,46.036,35.484,32.51,32.628,37.193,45.571,52.014,49.964,40.21,41.928,36.838,53.887,43.127,41.951,49.86,49.86,43.408,48.315,43.408,37.77,43.72,37.193,44.84,46.036,45.571,41.951,45.571,41.157,45.66,32.436
34.195,46.263,58.932,29.472,34.288,34.64,39.816,36.596,50.214,25.117,29.729,31.372,50.114,27.308,32.108,35.387,35.409,50.214,34.288,36.596,46.263,33.663,29.056,45.006,31.371,29.729,41.157,34.213,59.357,46.263,39.816,29.524,44.016,40.167,35.648,41.157,40.028,39.816,39.816,31.246,41.928,31.371,41.157,48.773,37.219,31.246,42.513,35.387,46.263,50.114,49.953,35.387,36.476,26.49,50.214,40.028,44.228,38.309,31.371,46.904,37.58,34.195,32.717,44.704,14.146,33.663,30.558,48.773,34.181,26.505,33.417,50.114,45.767,50.114,29.524,39.816,26.505,76.842,58.932,42.513,29.729,49.953,28.943,29.056,39.816,36.596,31.246,50.214,35.379,40.035,40.028,58.932,55.736,62.961,50.923,31.493,48.461,35.379,54.073,59.172
30.567,37.58,43.408,87.976,46.263,46.036,37.193,50.114,-15.175,36.984,33.69,14.791,48.315,-21.914,27.273,41.928,47.658,43.375,19.003,27.011,28.853,25.928,33.409,28.725,27.789,6.0339,40.642,17.217,30.137,41.928,40.642,42.348,41.914,43.127,55.736,27.932,37.193,37.721,39.816,36.838,64.936,39.478,41.928,52.953,25.998,42.629,59.172,50.214,35.369,38.681,41.928,14.796,27.437,10.168,14.434,41.928,40.21,37.369,-6.0036,48.924,58.859,40.167,36.222,44.228,15.344,31.371,40.537,48.773,55.265,46.869,46.263,53.887,41.064,28.869,58.932,45.571,20.19,50.214,71.258,17.39,5.288,57.586,46.355,42.148,37.77,42.043,46.036,69.599,49.86,-6.0036,55.831,46.869,47.428,37.844,45.866,26.316,46.143,17.101,48.315,41.928
46.036,37.738,39.051,41.384,46.987,41.928,54.148,37.165,45.984,49.327,17.423,14.791,32.51,8.0045,19.003,35.387,43.608,44.945,46.263,40.855,19.003,86.994,35.575,38.49,50.214,56.235,40.167,39.83,15.344,31.371,29.598,45.571,43.146,33.663,41.928,35.619,43.819,37.77,35.425,25.339,-2.4377,41.914,33.663,59.047,40.154,62.437,40.525,74.7,39.496,50.214,29.729,18.081,33.003,19.387,26.505,39.816,44.509,49.327,22.636,49.86,43.375,49.538,27.731,45.866,10.784,37.489,34.255,34.255,42.683,59.357,40.028,30.151,34.907,40.937,50.114,39.816,55.831,31.246,59.047,36.372,-2.3635,55.736,36.838,36.355,31.371,40.855,40.167,50.214,48.773,18.242,59.255,58.932,50.316,26.725,45.866,50.114,41.914,46.087,39.816,32.108
39.816,37.738,59.047,40.786,26.897,27.64,35.379,41.157,2.125,55.285,18.081,9.0533,33.417,-11.969,25.162,-11.969,69.563,43.375,40.525,27.206,19.643,56.571,10.892,49.7,43.408,33.409,48.066,44.926,43.223,26.237,39.496,37.193,-11.02,17.403,39.816,36.827,50.114,57.904,33.833,36.106,-2.9415,10.244,55.265,70.375,56.949,52.851,40.028,50.214,27.192,28.625,46.263,-11.969,28.533,23.718,35.423,37.193,69.104,42.629,40.154,48.773,41.928,24.589,30.684,40.21,6.2262,15.941,41.121,44.417,39.671,49.695,46.263,29.729,57.784,54.452,45.866,46.987,49.86,36.055,45.365,-7.9316,22.83,44.84,34.181,56.179,0.22854,49.86,28.625,54.073,48.773,35.06,39.478,40.855,52.953,37.844,34.855,36.922,55.831,34.65,45.571,41.951
37.165,35.369,50.391,27.164,45.655,29.729,38.681,30.152,68.974,48.223,17.423,13.335,22.614,-6.0036,33.417,18.103,52.452,32.108,44.417,37.558,12.805,56.055,44.924,30.131,37.219,-3.3081,34.177,28.04,50.601,34.705,25.339,46.036,-0.87721,6.0339,43.127,48.859,33.833,50.214,37.193,35.369,2.9109,4.0223,42.513,39.707,24.049,45.439,47.014,30.137,36.222,66.647,29.729,21.698,40.581,17.48,17.423,39.816,41.928,39.83,39.83,48.773,20.348,23.228,26.834,48.773,20.652,28.625,42.348,46.036,39.816,43.69,19.966,9.4956,49.811,42.629,39.816,29.157,45.448,40.394,30.973,-172.44,12.549,48.773,37.193,43.408,27.001,58.932,29.729,55.831,50.345,26.182,5.288,32.621,50.293,33.183,33.871,33.833,44.228,25.672,44.704,35.387
39.816,35.369,49.944,33.759,24.311,5.288,54.415,26.741,75.139,62.437,18.081,24.633,52.671,22.829,27.23,18.081,8.8842,43.127,43.69,47.885,31.686,7.8519,42.629,40.154,43.408,-19.165,24.311,19.658,83.66,18.84,16.905,32.51,-51.766,27.001,37.58,58.52,46.4,75.139,27.011,12.026,-0.8978,-16.226,43.127,39.462,48.822,49.327,44.417,-21.914,30.567,70.393,5.288,2.3182,34.002,8.6404,26.128,44.417,31.371,42.154,32.621,48.773,20.029,26.382,45.185,43.052,39.493,61.731,54.174,43.72,56.352,41.928,22.168,28.625,44.878,38.309,41.928,26.49,34.181,40.416,95.845,-70.48,28.644,48.773,25.276,70.393,46.263,27.932,31.246,59.255,73.485,33.759,-2.3635,46.4,34.408,39.671,52.014,18.028,44.016,44.249,49.86,23.967
62.961,29.816,50.391,34.135,38.388,23.91,42.022,34.181,52.014,56.179,63.498,24.8,33.663,-11.969,36.933,-24.426,29.16,32.108,25.811,28.728,15.937,-1.7465,38.078,26.897,41.928,46.907,53.709,24.346,-130.88,33.451,31.343,29.153,13.147,43.69,37.77,38.755,35.379,74.7,29.524,34.881,-66.263,-42.827,46.263,39.707,31.465,73.838,59.172,-16.226,19.804,36.355,33.409,18.081,28.864,12.702,58.063,55.736,48.104,2.2193,28.831,48.773,22.649,20.948,66.145,49.246,-7.8876,57.425,50.682,62.961,17.39,27.001,19.966,35.392,33.409,30.567,46.987,29.96,29.96,40.626,87.976,145.17,19.658,59.047,27.731,65.117,36.542,43.052,39.451,50.27,48.773,33.759,25.824,34.426,54.073,32.436,52.671,19.857,41.914,30.267,53.9,3.2211
34.181,16.598,38.817,36.513,22.371,16.485,58.52,32.51,74.7,47.557,-58.021,8.1464,43.223,-11.969,24.859,-18.668,17.383,25.143,63.393,20.89,20.87,-5.0033,49.118,56.235,31.371,-48.059,47.49,26.701,14.956,38.644,35.369,47.569,-16.355,37.77,41.572,31.354,41.172,12.005,46.604,45.33,-113.94,-21.28,31.371,52.555,28.718,57.391,35.369,-13.162,21.108,42.148,40.786,-3.4973,32.502,14.791,18.081,52.014,46.263,22.172,43.635,47.424,35.06,18.94,54.468,54.857,-20.737,64.455,44.228,46.036,-7.9316,49.695,5.288,56.235,29.729,38.907,37.738,34.529,29.598,33.759,51.622,90.417,28.502,48.773,39.496,45.782,38.553,39.229,38.077,-23.031,74.7,29.799,52.79,55.581,34.408,39.816,59.255,48.152,30.137,33.537,48.933,-42.153
41.928,22.818,43.851,28.502,49.363,15.118,43.367,33.855,50.214,41.089,-44.981,16.863,36.231,26.969,40.154,-8.5783,32.479,18.242,19.555,16.091,25.886,2.1724,45.027,19.875,-2.3635,2.9063,27.986,18.219,-43.499,60.562,30.567,26.018,20.724,46.069,20.293,32.22,16.329,11.989,45.621,27.23,-37.007,-9.1455,35.387,55.396,37.318,49.327,40.364,-33.008,19.532,42.651,57.859,-11.19,25.594,12.702,8.1068,26.505,10.784,2.2193,45.842,44.417,23.155,26.382,74.299,69.405,21.29,-4.9331,42.348,35.409,14.498,59.255,5.3682,33.106,33.409,12.908,43.72,54.07,31.343,24.44,65.928,44.285,9.3732,35.493,34.527,42.022,39.478,26.316,59.487,50.27,49.944,2.2193,42.697,67.205,52.402,37.165,73.39,42.708,-11.969,34.989,46.036,45.571
