-0.0020203,0.0026412,0.00040035,-0.00090851,-9.6619e-05,-0.0015617,-8.7273e-06,-0.0019815,-0.0013484,-0.0021791,0.0012683,-0.00082535,0.0012084,0.0016356,0.001507,-0.0012165,-0.00029346,0.00047644,0.0029611,-0.0028168,0.0031328,0.00061259,-0.00047469,-0.0021417,0.0010669,-0.0022184,0.00016933,-0.0016722,0.0021586,0.00013926,0.00060843,0.0010517,0.0034728,-8.7207e-05,0.00011194,-0.00081981,0.0016399,0.00084138,0.00039596,-0.00018424,0.0031668,0.0010796,-0.00016414,-0.0022927,-0.0010609,-0.00016356,0.00090259,-0.001682,0.0035883,0.00074351,0.0019889,-8.1613e-05,-0.00093841,-0.0021217,0.0012029,0.0008898,0.00015202,-0.00013917,0.0021992,-0.0027567,0.0028211,-0.0014342,-0.0021903,-0.00025989,0.001566,0.00059203,0.0013101,0.00047421,0.00028847,0.0028609,0.0012192,-0.0011393,0.00069487,-0.0026015,-0.0020671,0.00016933,0.0030753,0.0010213,0.00081982,0.0028587,0.00035473,0.0022738,-0.00038372,-0.00029907,-0.0011644,-0.00076528,-0.0021185,-0.0010079,-0.001245,4.6924e-05,0.0024416,-0.0019146,0.00021562,0.0017814,-0.00069054,-0.00016529,-0.00012638,-0.0028331,0.0010612,0.003143
-3.585e-05,0.0021271,-0.0024195,-0.0011235,0.001964,0.00041437,0.00027273,-0.0028415,0.00054541,-0.0024448,-0.00033834,-0.0011979,-0.0026741,0.0027792,0.0018974,0.00041429,-0.00081209,0.00027106,-0.00046513,-0.0022109,0.00097641,0.0030961,0.00041662,-0.0011183,0.0001774,0.0027296,-0.0019568,0.00052207,-0.001415,0.003424,0.0010583,-0.00091418,-0.00094663,-0.0011946,0.0023134,-0.0019605,-0.00011061,-0.00029006,0.0014054,-0.0012877,0.00024938,0.00031163,-0.0013864,0.00051755,0.0018416,-0.00092348,0.0029185,0.00060847,0.00094242,-0.0022325,-0.0014367,0.0016778,-0.00080465,-0.0027135,-0.00044194,0.00053606,0.00058735,-0.00044671,-0.00020592,0.0015432,-0.00010512,-0.00082613,1.6054e-05,-0.0023213,0.0023851,0.0034122,-0.00075316,-0.00037752,-0.00038733,-9.438e-05,0.00027434,-0.00010549,-0.0022868,-0.0021438,0.00021144,0.00032804,0.0022725,-0.001466,-0.0020701,0.0011444,0.0012925,-0.0010124,-0.00296,0.00010974,0.0014759,-0.0030071,0.00012619,0.0028038,-0.0021777,0.0016331,-0.00099869,0.00075043,-0.00033672,0.002427,-0.0014353,-0.0033484,0.0028078,-0.0027213,-0.00011863,0.0014737
0.0017454,-0.0013234,-0.00066417,-0.00024606,0.0019928,0.0025724,0.00093466,0.0011072,-0.0006861,0.00031064,-0.00030508,-0.0024645,0.00020978,0.00059684,-0.00011254,0.0026862,-0.0016567,-0.0021882,0.0032868,0.0017801,0.0033797,0.0005853,6.2489e-05,-0.00019445,-0.0013842,0.0015116,0.00048175,0.0010159,0.0018299,-0.0024959,-0.0013795,0.0023236,0.00012205,0.00070121,-0.0022708,-0.0026147,-0.0033273,-0.0010797,2.4128e-05,0.00014717,0.0034896,0.00051147,0.0020877,-0.0020808,-0.0015794,-0.00065895,0.00044071,-1.8709e-05,0.00047805,-0.0025771,0.0026048,0.00054888,0.002129,0.00026588,0.0031181,0.00027097,0.00054686,-0.0027858,0.00022201,0.0015611,-0.0017098,0.0006937,0.0013937,0.0034581,0.0020638,-0.0013169,0.0015172,0.0022021,0.0035822,-0.0033579,0.0018333,0.0029922,0.00013805,-0.0012613,-5.5542e-05,-0.0012045,-0.0025024,-0.00032944,-0.00023411,0.0020654,0.0023439,-0.0015265,0.00013775,-0.00036997,-0.00030901,0.0009531,0.0016998,-0.0016441,-0.0002201,0.0011853,0.0020382,0.00048024,-0.0013093,-0.0022482,0.00056682,-0.0028373,-0.0016104,-0.0027906,-0.0022119,-0.0020207
0.0012538,-0.0019377,0.0020034,0.00098113,-0.0024581,-0.0011347,-0.0016768,0.0020812,0.0010933,-0.0016399,0.0010121,0.0030071,0.0021873,0.0023418,0.0031907,-0.00012921,-0.0031578,0.00077001,-0.00069981,-0.00017685,-0.0016945,-0.00088723,0.00025898,-0.00019575,0.0013217,-0.0023339,-0.0005162,-0.0017434,0.0034483,0.001071,-0.0023013,-0.0026392,0.0022145,0.0033804,0.0015549,0.00080882,-0.0001488,0.0018614,-0.0029647,0.00047385,0.0021961,0.0032217,0.0035402,0.0013066,-0.001409,-0.0023345,0.0026914,0.0012216,-0.0033583,0.0027777,-0.00040252,0.00037446,-0.00069266,0.00012501,0.00090812,-0.00036156,0.0020985,-0.00066765,-0.002286,-0.001779,-0.00096215,-0.0011077,-0.0011417,-0.0008966,0.00069448,-0.0031993,0.0029724,0.0014551,-0.0032927,0.0026154,0.0004889,0.0010712,0.00070118,-0.0012217,-0.0011986,0.0018542,-0.0017104,-0.0018518,-0.00087771,0.0030082,-0.0022413,0.00068423,0.0031828,-0.003224,0.0027597,0.0014806,-0.00093928,-0.00037117,0.0018394,-0.0018526,-0.00026457,-0.00046404,-0.0014498,-6.9483e-05,0.0032334,0.002686,0.0015283,0.0012361,0.00065636,-0.0016593
0.00037443,0.0022406,-0.00095809,-0.00042424,0.00029643,-0.00047632,-0.0026464,-0.00085848,0.00067887,0.00013467,0.00011668,-0.0032103,0.0029821,-0.002606,-0.0020134,0.0025944,-0.0027265,0.00025672,0.0015435,-0.0030512,0.001247,0.0014755,-0.0013029,0.00030998,-0.0031797,-0.00018886,-0.0015803,0.0017886,-5.5884e-05,-0.00068444,0.0023208,0.00021549,-0.0001315,0.0018595,-0.0014183,-0.0031483,-0.00056559,-0.001079,-0.003106,0.00045954,0.0029093,0.0035189,-0.00060917,-0.0032563,-0.00085355,-0.002186,-0.0030142,0.00045416,-0.00013346,9.8525e-05,0.0012398,0.0021069,-0.0026573,-0.0012635,-0.0025527,-0.0026917,-0.00053387,0.0013737,-0.001954,0.00058498,0.0033485,0.00010229,-0.0014338,0.0023928,0.0031235,0.0005487,-5.3322e-05,-4.8458e-05,0.0027959,0.00033342,0.00015292,-0.0017145,-0.0014322,0.0026717,0.0017649,0.00078057,-0.0026909,0.0021292,-0.0018653,0.0028905,-0.00079174,-0.00051242,-0.00038028,0.00044504,0.0030806,-0.00018908,-0.0007461,0.0014915,0.00027909,0.00083792,-0.00050546,-0.0016899,0.00012839,0.00029333,0.00072551,-0.0015105,-0.00035894,-0.00031723,0.00024158,-0.0019604
-0.00042221,0.0015127,0.0035515,0.00083979,-0.00077611,0.002588,-0.0029006,-0.0022374,0.0002899,-0.00057516,-0.0003369,0.002707,0.0025485,-0.0012921,-0.0028864,-0.0031173,-0.00074711,0.0010296,-0.0016859,0.0011188,-0.0006323,-0.0015799,-0.0015616,0.00025381,0.0017723,0.0018213,-1.3107e-05,0.0010453,0.0027802,-0.0011117,0.00019405,0.0022488,8.7111e-05,-0.0024165,-0.00081887,-0.0027217,-0.0031136,0.00082549,0.0028997,0.0028734,0.0001791,-0.00015211,0.00018886,-0.0010727,-0.00082996,0.00033683,0.0025646,0.003324,-0.0012262,-0.0018965,-0.0013873,0.0014033,-0.00010267,-0.00076527,-0.001649,0.0036804,-0.00061761,0.00032963,0.00011171,0.003403,0.00081538,0.0026072,-0.00051884,-0.001477,7.1055e-05,-0.0014584,-0.0012128,-0.00089332,0.0013256,0.003106,0.0006642,-0.0018785,-0.0016579,0.0026268,0.0022437,-0.0033047,0.0012383,8.9413e-05,-0.00098317,0.0034317,0.0011226,-0.00061148,0.00069746,0.0015198,-0.0019535,-0.0029718,0.0026395,0.0010461,-0.00072324,0.00057702,0.0010659,-0.0024295,0.00027417,0.0010287,0.0032682,-0.00032588,0.00079128,-0.00063223,-0.0019567,0.0021073
0.00016824,-0.0012426,-0.0011422,0.00061511,-0.00018844,0.00048541,0.00098958,0.00037109,0.0011471,0.0028951,-9.0962e-05,-7.5465e-05,0.00016629,-1.7077e-05,0.0012901,0.0016059,-0.0017158,0.00059502,0.00034554,0.0032641,0.00052253,-0.0013651,0.00013457,0.00056961,-0.0011096,-3.9284e-05,0.0027301,0.003157,0.0030654,-0.0013615,0.0018215,0.00033517,-0.00034372,0.0017693,0.0026983,0.0024314,-0.00068661,-0.00029903,-0.00093669,-0.0011418,0.0013106,0.0011102,-0.0010755,0.00032086,0.0016065,5.8441e-05,-0.0028831,0.0014115,0.00033044,-0.001174,0.00056054,-0.00095453,0.00053133,6.6494e-05,-0.0010291,0.00041859,-0.00097018,9.9239e-05,-0.0017169,-0.0011298,0.00015246,0.00029316,0.00017628,0.0032757,0.00051232,0.00086647,0.0012396,0.00057363,0.0028588,-0.0034217,-0.0014443,-0.0024874,0.0026459,0.0018505,0.00053361,-0.0030484,-0.00059444,0.0028437,-0.0014238,0.0027752,0.00038784,0.00063309,-0.00025403,-0.002135,0.0007732,-0.00027706,-0.0024132,0.0025532,-0.0020961,-0.0021543,-0.00099483,-0.0017849,0.00043833,0.00018263,-0.0015923,-0.0029324,9.5833e-05,-2.7239e-06,-0.00015757,0.00026059
0.0029771,0.00072762,0.0032953,0.0020327,6.0604e-05,-0.00025096,-0.003296,0.0034617,0.002106,0.00039546,0.00031382,0.003484,-0.0022194,0.0016916,-0.0031622,-3.541e-06,0.00082495,5.2297e-06,-0.00051787,-0.00061327,0.00037479,-0.00011003,0.0015358,0.0030515,0.0026612,0.00023721,-0.0014912,0.0010677,-0.00075155,0.0017349,-0.00035771,0.00023865,-0.0024246,0.0001165,-0.00029364,0.0010272,0.0017493,-0.0020502,0.0020638,-4.8909e-05,0.00010653,0.0008587,-0.00061799,1.5863e-05,0.00037543,-0.0026904,0.0016584,0.0035058,0.00053278,-0.00021081,-0.003004,-0.0019373,-0.00018734,0.0017392,0.0025552,-0.0019447,-0.00039697,-0.0014186,0.0022653,0.00038287,-0.0014002,-0.0013967,0.00013155,0.0023801,0.0001589,-0.0025574,0.00016405,0.00029862,5.7114e-05,0.0023466,0.0010299,0.001682,0.0015667,-0.0013356,0.0013523,0.0012723,-0.0029219,-0.0024185,0.0024061,0.0028839,0.000801,-0.00014926,-0.0021792,-0.0029906,0.001149,-0.00048857,-0.0028062,0.0022686,0.0020384,-0.0034162,-0.00029307,0.00018999,0.0031262,0.0013226,0.0028801,0.0019521,-0.0014686,-0.00021523,0.0018848,0.0002181
-0.00305,0.0012539,0.00075009,-0.0016803,-0.0033299,0.001569,0.00045034,0.00081864,-0.0023289,-0.00042693,0.0025734,8.6681e-05,0.0008049,-0.0006515,0.0011778,0.0024115,-0.00075665,6.5946e-05,0.0031973,-3.3339e-05,0.00016827,0.0022982,0.00012386,-0.0016531,0.00019472,0.0010271,6.7849e-05,0.00045333,0.00061529,-0.00084284,0.0012381,-0.0020509,0.00047729,-0.0016691,-0.0010578,0.00076697,0.00032808,-0.00045326,-0.00019134,0.0025205,0.0018176,0.00042082,-0.0006431,0.0027987,0.0035978,-0.00012674,-0.00073452,0.0013176,0.0020081,0.0029066,-0.0021846,0.003357,0.0019967,0.00059665,-0.00050928,0.0025778,0.0031888,0.0019065,0.0010809,0.0024452,-0.00036401,0.0017633,-0.0033863,-0.00022208,0.0012101,0.0023618,-0.0027035,-0.0023364,0.0031,-0.0016939,0.0014646,0.00072208,0.00061386,0.0024052,0.0002136,-0.002659,0.0025003,-0.0011917,-1.9338e-05,0.0010499,-0.0013645,0.0003495,0.0026525,-0.0013556,-0.0018682,-0.00056169,0.0013813,0.00018827,0.0024414,-0.0010746,0.00096704,-0.00086721,-0.0031214,-0.0033687,-0.0022967,0.00054322,0.0017477,1.6755e-05,0.0025269,0.0014759
0.001941,-0.00048704,9.213e-05,0.0028362,-0.00075738,9.0045e-05,0.00034931,0.00070769,-0.001123,-7.3524e-05,-0.00032845,0.0010736,0.0017525,-0.0032872,-0.0027144,-0.00056051,-0.0029175,0.00033628,0.001378,-0.00015982,0.00027853,0.0013072,-0.00099999,0.0014644,0.00073625,4.1143e-05,0.0020727,9.2099e-06,0.00011597,-0.003225,-0.002584,-0.0025042,-0.0001094,-0.00092193,0.00035101,-0.00021918,-0.0033149,0.0018947,0.001825,-0.001399,-0.0030641,-0.0021556,-0.0026551,-0.00070474,0.0023213,0.0027303,9.4652e-05,-0.00066527,-0.001069,-0.0023889,6.2718e-05,0.0026234,0.0011287,-0.00066206,0.0032084,0.0021436,0.0018,-0.00097906,-0.0018155,0.00026674,0.0016065,-0.00044418,-0.00073635,0.0020704,-0.001056,0.0024834,-0.001105,-0.0013564,0.00097597,0.00023338,0.0015326,-0.0012899,-0.0009047,0.00092249,0.0021212,-0.0013134,0.0015786,0.0013972,-0.0032439,0.00019964,0.00016416,-0.0029122,0.0016968,-0.00050478,-0.0012461,-0.0021005,5.3485e-05,-6.6728e-05,0.00047179,0.0013159,-0.0015325,-0.00046298,-0.00069887,-0.0006072,-4.2696e-05,-0.0010385,0.00073882,-0.0014035,0.00024385,-0.0025943
