0.42712,0.44688,0.42086,0.4042,0.41513,0.4247,0.41614,0.42074,0.39913,0.41147,0.41461,0.43156,0.4133,0.41879,0.4405,0.4012,0.42634,0.40817,0.44027,0.41352,0.45163,0.40996,0.41663,0.41769,0.41787,0.40262,0.43306,0.40949,0.42632,0.4175,0.43546,0.44717,0.43762,0.41242,0.41719,0.4338,0.4237,0.43697,0.43566,0.40787,0.44662,0.4225,0.41731,0.40485,0.42138,0.41242,0.43823,0.41042,0.44843,0.41308,0.43223,0.41845,0.43496,0.42428,0.42361,0.42953,0.43268,0.42607,0.43445,0.41481,0.43654,0.40842,0.42491,0.43039,0.42171,0.4168,0.43975,0.42355,0.41881,0.44043,0.43279,0.41835,0.42266,0.40257,0.42578,0.43306,0.43615,0.41569,0.42626,0.44594,0.42277,0.43631,0.427,0.41549,0.41668,0.42468,0.39919,0.40707,0.40081,0.41776,0.44425,0.42685,0.4252,0.44096,0.43007,0.41627,0.42804,0.41477,0.42086,0.45017
0.52893,0.78691,0.424,0.77162,0.65073,0.73079,0.042288,0.78326,0.7515,0.73126,0.60895,0.71232,0.2171,0.82525,0.86027,0.65693,0.80497,0.7455,0.73926,0.82874,0.64186,0.56405,0.82276,0.76036,0.81415,0.59031,0.23799,0.78172,0.40403,0.59355,0.3265,0.76139,0.50737,0.65782,0.30037,0.36244,0.21298,0.21926,0.64245,0.7536,0.4515,0.81673,0.18926,0.70373,0.58908,0.81613,0.82276,0.71637,0.68478,0.20847,0.18249,0.65265,0.82489,0.82076,0.60805,0.19572,0.82525,0.82653,0.7478,0.44585,0.3603,0.60074,0.49602,0.76769,0.81925,0.60181,0.82795,0.79963,0.25362,0.38116,0.82165,0.18783,0.7367,0.57345,0.76383,0.13266,0.65232,0.47698,0.29308,0.84773,0.72866,0.2709,0.4876,0.8299,0.037681,0.75053,0.73212,0.59976,0.41338,0.8214,0.20392,0.30474,0.16893,0.76361,0.84583,0.54806,0.59632,0.67142,0.40622,0.69081
0.86041,0.46444,0.64943,1.0819,0.59258,0.4896,0.4809,0.46311,1.0995,0.92645,0.86201,1.0884,0.45938,1.1887,0.92035,0.41827,0.97807,0.55048,1.1089,0.64162,1.0638,0.76276,1.2229,0.96806,0.96434,0.99732,0.41347,1.1411,0.60147,0.35255,0.46125,0.90129,0.43546,0.30706,0.29527,0.74592,0.2704,0.25618,0.51046,0.49827,0.85651,0.60163,0.38614,0.78293,0.89298,1.1261,0.61701,0.74063,1.0156,0.59704,0.51077,1.0235,1.1641,0.9386,0.75225,0.43705,0.42868,0.72101,1.1517,0.33728,0.35414,0.83566,0.83804,0.61615,0.86426,0.7277,0.51304,0.70205,0.57546,0.2679,0.60755,0.2999,1.0362,0.79193,0.40574,0.42771,0.40751,0.74834,0.65662,1.2845,1.1127,0.50595,0.78261,1.1252,0.41151,1.0743,0.30788,0.67624,0.57764,1.2322,0.48785,0.25359,0.50201,0.93644,0.4505,0.77967,0.65268,1.0413,0.42988,0.49886
0.49726,0.56963,0.84296,0.99172,0.63572,0.35641,0.23824,0.51873,1.0734,1.2141,0.72991,1.2233,0.56006,1.1518,1.085,0.71619,1.266,0.13231,0.82777,0.65331,1.0997,1.0049,1.5993,1.3009,0.61711,1.0741,0.70343,1.4968,0.86224,0.75288,0.7595,0.60166,0.83917,0.50441,0.31485,0.84664,0.45816,0.60531,0.48863,0.90039,1.2179,0.74594,0.55965,0.79854,1.2639,0.98525,0.93732,0.66076,0.89851,0.60243,0.79117,0.97418,1.5427,0.89599,0.63581,0.27121,0.67027,1.1124,1.3584,0.4071,0.52342,1.252,0.65778,0.25462,1.1961,0.71095,0.93872,0.70631,0.40994,0.41978,0.59736,0.39528,0.61249,1.1222,0.39268,0.34803,0.28611,0.79955,0.96752,1.6157,1.3118,0.2084,0.56373,1.1586,0.76041,0.65691,0.67401,0.76133,0.76452,1.3455,0.57277,0.31217,0.67947,1.0469,0.6209,0.4612,0.50378,0.88674,0.11434,0.76252
0.45335,0.90655,0.815,1.3953,0.96175,0.76247,0.37657,0.32136,0.97781,1.5283,1.0264,1.4085,0.83239,1.1289,0.94193,1.098,1.4482,0.50131,0.83536,0.89689,1.4946,1.0935,1.284,1.5891,0.49001,1.2726,1.1096,1.843,0.73272,1.1225,0.953,0.18842,1.1606,0.86096,0.3728,1.2148,0.30252,0.37473,0.62854,0.63051,1.6299,1.1298,0.57446,1.096,1.647,1.3943,0.57223,0.74326,0.93855,0.96624,0.645,1.0562,1.7635,0.84292,0.60167,0.46732,0.54746,1.1929,1.1527,0.71752,0.57392,1.6249,0.79532,0.61987,1.6031,1.1187,1.2966,0.46249,0.78699,0.57538,0.72841,0.56226,0.91794,0.99877,0.36801,0.61006,0.49373,1.0631,0.95872,1.7482,1.4393,0.45745,0.17488,0.83315,1.1355,0.40559,0.95228,0.4239,0.98944,1.759,0.74018,0.68324,0.70398,0.8748,0.8107,0.74061,0.3377,1.0262,0.40996,0.49628
0.77959,0.9687,0.73255,1.7588,1.3082,0.63039,0.75297,0.71981,0.81061,1.2295,0.74431,1.2038,0.93374,1.2996,0.8409,1.1264,1.7914,0.67578,0.66785,1.0544,1.8114,1.1572,1.5629,1.5928,0.48439,1.4118,1.4737,2.2324,1.063,1.4964,1.0576,0.35455,1.5196,0.98114,0.33977,1.5986,0.7018,0.76521,0.21974,0.96773,1.8747,1.2637,0.86799,1.475,1.9559,1.6911,0.92439,0.7455,0.67425,0.83354,0.70901,0.94279,1.5514,0.9415,0.88939,0.53493,0.41122,1.5841,1.5488,0.92099,0.95081,1.8376,1.1405,0.81214,1.5937,0.91178,1.1118,0.50797,0.88016,0.70998,1.0617,0.84425,1.3155,1.1339,0.22467,0.58912,0.075535,1.3998,1.085,2.1318,1.5471,0.65092,0.48115,0.40531,0.74318,0.57522,0.64799,0.41044,1.0747,2.0897,1.0031,0.98479,0.50582,0.95433,0.90396,0.67995,0.71869,1.3419,0.80045,0.67885
0.56171,1.023,1.028,2.1571,1.6901,1.0265,0.85982,0.69472,0.49561,0.97069,1.0116,1.2394,0.82723,0.91772,1.259,1.1081,2.172,0.48095,0.64456,0.90307,2.1479,1.3565,1.1395,1.1744,0.47777,1.7273,1.6656,2.238,1.454,1.7198,1.3716,0.59844,1.7632,0.74033,0.28661,1.3653,0.81553,0.44673,0.63053,1.3057,1.8526,1.6271,0.56613,1.4139,1.7768,1.3177,0.52162,1.1171,0.91562,0.91539,1.0953,1.1676,1.9164,1.229,1.1985,0.36796,0.70652,1.9852,1.5642,0.52426,1.1932,2.226,1.4684,1.0288,1.7121,1.288,1.4872,0.53188,1.1531,0.39053,1.3368,1.1052,0.95601,0.91465,0.54046,0.89416,0.37728,1.6761,1.1098,2.5413,1.9397,1.0364,0.88618,0.79299,0.81804,0.62148,0.80026,0.7718,1.105,2.2625,1.3295,0.94057,0.39414,0.91374,0.57486,1.0595,0.53206,1.6715,0.44932,1.0706
0.69602,1.3765,1.0815,2.0487,1.2887,1.4058,1.1175,0.33204,0.59214,0.80753,1.4217,1.3542,0.61755,1.3111,1.0696,1.3656,2.4239,0.74858,0.7282,1.1691,2.5342,1.5717,1.4759,1.1278,0.41441,1.3758,1.7689,2.0904,1.5018,1.9399,0.95017,0.92069,1.8873,0.5134,0.55945,1.603,0.5665,0.77881,0.58282,1.5516,2.0968,1.9882,0.58629,1.4778,2.1261,1.7105,0.80951,1.4663,1.325,1.2505,1.118,1.1802,1.6611,1.1054,0.93155,0.27422,0.34818,2.3787,1.839,0.89566,1.4835,2.5776,1.7953,1.102,1.9422,1.4391,1.1288,0.63781,1.2348,0.76888,1.0327,1.3799,1.1662,1.1812,0.75922,0.90723,0.72751,1.7677,1.1703,2.9615,2.32,0.88588,0.74688,1.1139,0.73129,0.66066,0.77273,1.0881,0.75792,2.2456,1.7094,0.8246,0.37496,0.78885,0.84894,0.94523,0.33719,1.3799,0.092038,1.4643
0.34119,1.5867,1.3994,1.95,1.3849,1.6735,1.314,0.6126,0.59575,1.2006,1.7578,1.7739,0.64455,1.0216,1.3455,1.7417,2.7485,1.1324,0.99609,0.95575,2.1663,1.6563,1.8843,1.1227,0.8161,1.7152,1.3703,2.4731,1.517,1.6656,0.90408,1.1602,2.2986,0.56762,0.89344,1.8603,0.71099,1.0398,0.9064,1.7746,2.0824,1.7511,0.79749,1.5811,2.1798,1.4185,0.95447,1.8171,1.5033,1.2523,1.4338,1.2249,1.2775,1.187,1.014,0.48225,0.59806,2.4019,1.5848,0.87384,1.8744,2.5741,2.0017,1.4039,1.8127,1.6849,0.88077,0.50474,1.6661,0.64261,1.2457,1.1053,0.75625,1.2783,0.79455,1.2794,0.79767,2.1282,0.81612,3.2917,2.3732,1.0947,0.83614,1.4368,0.68766,0.81328,0.85221,1.2572,0.53147,2.36,2.122,1.0233,0.38867,0.55452,0.72148,0.9423,0.6912,1.1335,0.36791,1.5956
0.41993,1.7211,1.6495,2.1487,1.2982,1.2754,1.3673,0.25017,0.62809,1.5898,2.1028,1.7506,0.88126,0.95902,1.1717,1.7374,3.0905,1.5084,1.2948,1.3677,2.5384,1.9455,2.0835,0.95779,1.2196,1.3484,1.4061,2.805,1.6666,1.6656,1.0225,1.3059,2.1146,0.27249,0.89813,2.2502,1.0173,1.3238,1.2892,1.3631,1.6592,1.6957,0.68506,1.472,2.5525,1.1869,0.9142,2.0944,1.8134,1.4708,1.8407,1.6039,1.0882,1.1118,1.3022,0.7071,0.97343,2.5477,1.8343,0.61591,2.2784,2.3728,2.4123,1.8163,1.6947,1.9258,0.85078,0.72469,1.868,0.46921,1.2239,1.5062,1.1353,1.6784,0.97342,1.5669,1.1624,2.4709,1.0953,3.4222,2.7657,1.0751,0.8683,1.2157,0.69198,0.96208,0.71861,1.0767,0.79546,2.6909,1.7976,1.2877,0.76847,0.75183,0.987,1.0286,1.048,1.4346,0.35261,1.6353
0.83643,1.9894,1.3993,2.4315,1.452,1.3036,1.6653,0.58119,0.5388,1.1972,2.3995,2.0547,1.032,1.3247,1.0993,2.102,3.2998,1.9203,1.3238,1.1179,2.8416,1.5517,2.4944,1.3618,1.4595,1.7229,1.7973,3.2036,2.0133,2.0125,1.141,1.6353,2.3189,0.2871,1.2145,2.6364,1.0499,1.6673,1.1397,1.7481,1.5022,2.0262,0.4338,1.3787,2.7165,1.3647,1.0697,2.1711,2.1828,1.8495,2.2196,1.9841,1.4484,0.68293,1.0159,0.33435,1.3042,2.932,2.1283,0.57841,1.999,2.6881,2.8035,2.1025,2.0618,2.2401,1.2674,1.0515,1.6954,0.63937,1.5408,1.82,1.3868,1.9979,0.88117,1.8494,0.97965,2.2511,0.88094,3.7428,2.9804,1.1331,1.2417,1.2676,0.97619,0.88134,1.0208,1.2663,0.46329,2.8814,2.2014,1.6057,1.0654,0.66985,1.1339,1.2208,1.4034,1.1907,0.75356,2.0345
1.0945,2.2017,1.2133,2.8112,1.265,1.6191,1.9422,0.98424,0.7363,1.4639,2.8129,2.3877,1.2345,1.578,1.4012,1.9931,3.6516,2.2844,1.141,0.8259,3.1095,1.5303,2.1162,1.7727,1.5029,1.4019,1.6911,3.2909,2.1395,2.2509,1.5221,2.0237,2.2634,0.50352,0.91959,2.6046,0.87275,1.9219,1.1638,1.8349,1.1552,2.1997,0.60007,1.2358,3.0811,1.7159,1.3378,2.427,2.4047,2.081,1.9957,2.1464,1.1574,0.78481,0.89373,0.59257,1.6453,3.3344,2.5192,0.81046,2.3279,3.0507,3.177,1.7715,2.3421,2.3073,0.93677,0.75852,1.9163,0.79629,1.3278,2.1866,1.796,2.4121,0.7569,2.0333,0.704,2.6379,1.2063,3.8404,2.6022,1.1658,1.194,1.6672,1.0827,1.2231,0.97697,1.4521,0.58992,3.2456,2.3345,1.9334,1.4287,1.023,1.1665,1.3869,1.0631,1.0488,0.69047,1.9419
1.1364,2.1878,1.3921,3.0131,1.4694,1.9274,1.6712,1.337,0.77611,1.8412,2.6868,2.2698,1.2854,1.976,1.0427,2.3058,3.8604,2.6869,1.3363,0.60754,2.7877,1.6502,2.5254,2.1455,1.8994,1.7366,2.0555,2.9578,2.3585,2.5386,1.4461,2.4017,2.5682,0.62946,1.0438,2.4388,0.9503,1.6083,1.1106,1.8919,1.4495,1.8746,0.9453,1.5483,3.3934,1.6551,1.6628,2.766,2.4028,2.122,2.3889,2.2684,0.96476,0.8418,1.2923,0.97866,1.2708,3.1604,2.8973,1.0153,1.9901,2.6888,3.3622,1.5156,2.7145,2.4143,1.1586,0.7462,1.7807,0.69012,1.1488,2.5057,2.0954,2.5626,1.1346,2.3198,0.94169,2.9815,1.5675,3.634,2.4053,0.96134,0.94324,1.9355,1.375,1.3582,1.1254,1.5381,0.432,3.6337,2.6843,1.7085,1.6868,0.82313,0.76671,1.543,1.4241,1.1765,0.5645,2.2282
1.2689,2.5407,1.2319,3.2447,1.8763,2.084,1.5753,1.7486,0.95393,1.4127,3.0952,2.1401,1.5567,2.2788,0.81347,2.4305,4.2186,2.3896,1.1409,0.95519,3.1602,1.9122,2.6102,1.7299,2.2547,2.0628,2.294,2.7917,2.2468,2.4587,1.739,2.5016,2.397,0.75009,1.0817,2.8038,1.2887,1.4269,1.4155,2.253,1.6759,1.9857,0.77368,1.6348,3.767,1.7978,1.4288,3.0525,2.8111,2.5235,2.7615,2.5471,0.63268,1.0301,1.6503,1.0697,1.6664,2.7831,3.2096,0.90426,1.6703,2.4994,3.4416,1.8021,3.0761,2.2135,1.5979,0.78071,1.8864,0.85938,1.4035,2.5792,1.8024,2.5007,1.1239,2.3762,1.3214,3.0358,1.4651,3.8642,2.7175,0.71797,0.875,1.9374,1.0885,1.3138,0.98698,1.5016,0.49285,3.7432,2.9556,1.9412,1.9124,1.1512,0.58309,1.4872,1.6899,0.93718,0.79293,2.2921
1.5231,2.8601,1.5407,3.4355,1.9066,1.7743,1.5267,1.4202,0.5451,1.286,3.1932,2.2262,1.7653,2.4773,0.86816,2.7817,4.0469,2.0886,1.3954,1.0951,2.7569,2.2615,2.8838,1.7821,2.574,2.4234,2.6895,2.376,2.15,2.4448,1.3885,2.1612,2.6176,0.78849,1.3462,3.2051,1.2028,1.7681,1.3533,1.8885,2.0418,2.2899,1.1771,1.2191,4.1455,2.1532,1.3028,3.2144,3.1037,2.1124,2.9341,2.6631,1.0366,1.2014,1.237,1.3183,1.3349,3.1655,3.607,0.75701,1.9275,2.6476,3.4511,1.431,3.3794,2.0157,1.2619,1.1302,2.0624,1.0911,1.7557,2.5307,1.8005,2.9002,1.1868,2.6742,0.96941,3.4118,1.7028,3.6896,3.0955,0.73889,0.95294,1.7255,1.4282,1.1435,1.0295,1.577,0.84714,3.6376,3.3686,2.2189,2.3199,1.2673,0.82186,1.8703,1.9897,0.97426,1.195,2.6492
1.7907,3.2394,1.785,3.6401,1.729,1.6051,1.8263,1.8178,0.75288,1.6799,3.5737,2.6295,1.9199,2.8462,1.286,2.5312,4.4483,1.719,1.722,1.4841,3.0526,2.5862,2.6472,1.7828,2.5078,2.7494,2.5255,2.2976,2.2771,2.535,1.599,2.4033,2.5312,0.8169,1.5077,3.6009,1.073,1.5272,1.6718,2.1932,2.282,2.1688,0.89964,0.87133,4.5573,2.4089,1.5672,3.6381,3.4123,2.3275,2.7258,2.3185,0.70056,0.90849,1.6499,1.7014,1.5385,2.8912,3.8879,0.66565,2.3398,2.2725,3.6284,1.7903,3.6983,1.6752,1.4587,1.4701,1.7385,0.90445,1.9985,2.4232,1.3817,2.9499,1.4332,2.6362,1.131,3.2954,1.4204,3.4729,3.2707,0.86668,0.66407,2.0294,1.7921,1.0454,0.69205,1.224,1.2215,3.9934,2.9526,2.5599,2.5281,0.91718,1.1743,1.9038,2.2966,0.85522,1.4292,2.324
