-0.8747,-1.0091,-0.74305,-1.1803,-0.92642,-1.0147,-0.92642,-0.88498,-1.2831,-0.83632,-1.1867,-1.0147,-1.1653,-1.0271,-1.0091,-1.1825,-1.0091,-1.4247,-1.134,-0.96854,-0.98582,-1.4059,-0.90846,-0.90668,-1.0271,-0.79183,-0.75094,-0.83399,-1.134,-0.92642,-1.0091,-0.92341,-1.0704,-1.1759,-0.92642,-0.68318,-0.96214,-0.71274,-0.75094,-1.1759,-0.86406,-1.134,-0.80157,-0.78125,-1.0113,-1.1759,-1.0091,-0.94089,-0.94762,-1.2765,-0.86942,-0.90846,-0.76673,-0.85797,-1.134,-0.71274,-0.75094,-1.0091,-1.134,-0.75,-1.0356,-0.83399,-0.76673,-0.75094,-1.0271,-0.92642,-0.64498,-0.74305,-0.92642,-1.0356,-1.0091,-0.91057,-1.0333,-0.57274,-0.76673,-0.75094,-1.1604,-1.2462,-0.71274,-1.134,-0.90846,-0.97315,-1.0113,-0.80157,-0.78125,-0.78125,-1.1825,-1.051,-1.1825,-0.92642,-0.80166,-0.76673,-0.74305,-1.0091,-0.75094,-0.80157,-0.75094,-0.79704,-0.80546,-0.94762
-0.95614,-1.0728,-0.88498,-1.2974,-0.97208,-1.1271,-0.92341,-0.72514,-1.2969,-0.75296,-1.0951,-0.84006,-0.96854,-1.0699,-1.08,-1.1254,-1.145,-1.2969,-0.97208,-0.72514,-1.0728,-1.0958,-1.1445,-1.0932,-1.0339,-1.0951,-0.79704,-1.3641,-1.1907,-1.0728,-0.92341,-0.60022,-0.93182,-1.0202,-1.1107,-0.79704,-0.98582,-0.92341,-0.92341,-1.2787,-1.134,-1.0339,-0.79704,-0.68856,-1.1455,-1.2787,-1.1807,-1.1254,-1.0728,-0.96854,-1.1573,-1.1254,-0.56004,-0.84098,-1.2969,-0.98582,-0.65825,-1.0838,-1.0339,-0.83189,-1.1086,-0.95614,-1.0147,-0.74754,-0.90796,-1.0958,-0.52184,-0.68856,-0.90668,-1.0704,-0.81474,-0.96854,-1.2865,-0.96854,-0.60022,-0.92341,-1.0704,-1.2163,-0.88498,-1.1807,-1.0951,-1.1573,-0.67964,-1.1445,-0.92341,-0.72514,-1.2787,-1.2969,-0.78032,-0.95781,-0.98582,-0.88498,-1.1876,-0.96464,-0.70736,-0.79187,-0.87734,-0.78032,-1.1867,-1.0895
-1.0312,-1.1086,-1.1825,-1.9755,-1.0728,-1.0091,-0.76673,-0.96854,-1.5468,-1.0585,-1.431,-0.91362,-1.051,-0.86521,-0.68887,-1.134,-1.6243,-1.1759,-0.70805,-0.89548,-0.93179,-1.2869,-1.4329,-1.0498,-1.386,-1.1223,-1.0568,-1.5983,-1.1576,-1.134,-1.0568,-0.63885,-1.2418,-1.0113,-1.1876,-0.78761,-0.76673,-0.9994,-0.92341,-0.90846,-0.99832,-1.2587,-1.134,-0.72676,-1.2525,-1.6211,-1.0895,-1.2969,-1.1461,-1.0061,-1.134,-1.0117,-0.4926,-0.83673,-0.99567,-1.134,-0.71274,-1.1595,-1.065,-1.1888,-1.3104,-1.0202,-1.0222,-0.65825,-0.92684,-1.0339,-0.64498,-0.68856,-1.0259,-1.1709,-1.0728,-0.97315,-1.3295,-0.83404,-0.88498,-0.75094,-1.0536,-1.2969,-1.0596,-0.95404,-0.95438,-1.3474,-1.3123,-1.4254,-0.92642,-0.6656,-1.0091,-1.2841,-0.78125,-1.065,-1.0356,-1.1709,-1.1803,-0.96094,-0.68318,-0.8303,-0.87581,-0.89252,-1.051,-1.134
-1.0091,-1.0314,-1.133,-1.5744,-1.0559,-1.134,-0.85467,-0.70395,-1.1995,-1.5153,-1.2165,-0.91362,-1.0333,-0.45902,-0.70805,-1.1254,-1.7246,-1.0161,-1.0728,-0.80203,-0.70805,-1.2504,-1.1427,-1.3292,-1.2969,-1.4567,-1.0202,-1.1921,-0.92684,-1.0339,-1.0924,-0.75094,-1.2414,-1.0958,-1.134,-0.99824,-0.83399,-0.92642,-0.8747,-1.156,-0.74266,-1.2418,-1.0958,-0.86321,-1.4221,-1.5499,-0.95616,-1.303,-0.95883,-1.2969,-1.0951,-1.3051,-0.30264,-0.86176,-1.0704,-0.92341,-1.0022,-1.5153,-1.5154,-0.78125,-1.1759,-1.4725,-0.82333,-0.68318,-0.56296,-1.2562,-0.69793,-0.69793,-0.94885,-1.1907,-0.98582,-1.0918,-1.0164,-1.2983,-0.96854,-0.92341,-1.0356,-1.2787,-0.86321,-0.78576,-1.3756,-1.1876,-0.90846,-1.6824,-1.0339,-0.80203,-1.0202,-1.2969,-0.68856,-1.4354,-1.1583,-0.88498,-0.94222,-0.77832,-0.68318,-0.96854,-1.2418,-0.74705,-0.92341,-1.08
-0.92341,-1.0314,-0.86321,-1.4157,-1.0874,-1.2057,-0.78032,-0.79704,-1.3506,-1.2466,-1.3051,-0.74669,-0.81474,-0.91618,-0.60116,-0.91618,-1.7712,-1.1759,-0.95616,-0.66162,-0.65592,-1.0304,-1.5636,-1.1176,-1.1825,-1.4329,-1.4237,-1.1935,-0.9868,-1.3599,-0.95883,-0.76673,-1.1356,-0.76494,-0.92341,-1.4289,-0.96854,-1.2765,-0.88829,-1.0846,-0.647,-0.6951,-1.0259,-1.0352,-0.91529,-1.3456,-0.98582,-1.2969,-1.0454,-1.6505,-1.0728,-0.91618,-0.28162,-0.86359,-1.3172,-0.76673,-1.1886,-1.6211,-1.4221,-0.68856,-1.134,-1.0872,-0.92149,-0.71274,-0.71679,-1.5106,-0.79015,-0.86406,-1.0212,-1.3291,-1.0728,-1.0951,-1.6748,-1.4995,-0.68318,-1.0559,-0.78125,-1.4867,-1.0347,-0.99812,-1.4446,-0.74305,-0.90668,-1.5164,-0.78209,-0.78125,-1.6505,-1.1867,-0.68856,-1.0845,-1.2587,-0.80203,-0.72676,-0.96094,-0.67903,-0.65738,-1.0356,-0.83311,-0.75094,-0.80157
-0.70395,-1.1461,-1.0325,-1.1558,-1.3159,-1.0951,-1.0061,-0.85364,-1.1971,-1.4705,-1.2165,-1.0536,-0.78616,-1.065,-0.81474,-1.1878,-1.9835,-1.08,-0.86406,-0.72009,-0.64847,-1.0045,-1.2798,-1.1175,-1.1455,-1.4366,-1.3736,-1.3484,-0.9415,-1.2607,-1.156,-1.0091,-1.1821,-1.1223,-1.0113,-1.3467,-0.88829,-1.2969,-0.76673,-1.1461,-0.6283,-0.67065,-1.1807,-0.99626,-1.3022,-1.6007,-0.93594,-1.1576,-1.0222,-1.4931,-1.0951,-0.73224,-0.49525,-0.81518,-1.2165,-0.92341,-1.134,-1.1921,-1.1921,-0.68856,-0.82028,-0.89447,-1.0904,-0.68856,-0.36806,-1.6505,-0.63885,-1.0091,-0.92341,-1.1125,-0.79576,-1.4128,-1.4524,-1.6211,-0.92341,-0.98001,-0.93822,-1.2201,-1.2943,-1.3581,-1.3174,-0.68856,-0.76673,-1.1825,-0.92164,-0.88498,-1.0951,-1.0356,-0.90769,-1.2607,-0.95438,-0.75695,-1.1265,-0.99674,-0.76033,-0.88829,-0.65825,-0.93201,-0.74754,-1.1254
-0.92341,-1.1461,-0.75097,-1.3787,-1.1045,-0.95438,-1.552,-0.89824,-1.3844,-1.5499,-1.3051,-0.84631,-0.93383,-1.0042,-0.8019,-1.3051,-1.7305,-1.0113,-1.1125,-0.63047,-0.79255,-1.1634,-1.6211,-1.4221,-1.1825,-1.3391,-1.1045,-1.1185,-1.0837,-1.0335,-0.85427,-1.0333,-1.3719,-0.92164,-1.1086,-1.5943,-0.70436,-1.3844,-0.89548,-1.0213,-0.83045,-0.84712,-1.0113,-1.045,-0.77306,-1.5153,-0.86406,-0.86521,-1.0312,-1.442,-0.95438,-1.0595,-0.27752,-0.82,-1.1828,-0.86406,-1.0339,-1.2123,-1.0342,-0.68856,-0.81976,-0.96973,-1.2531,-0.57181,-1.0149,-1.5206,-0.74624,-0.80166,-1.1063,-1.134,-0.90879,-1.6505,-1.5328,-1.0838,-1.134,-0.84098,-0.90668,-1.0347,-1.6103,-1.393,-0.94222,-0.68856,-1.0175,-1.442,-1.0728,-0.78761,-1.2787,-1.1583,-1.0594,-1.3787,-1.3756,-0.70436,-0.79183,-1.0212,-1.1604,-0.73642,-0.93182,-0.90521,-0.78125,-1.1384
-0.96464,-1.0038,-1.0325,-1.0943,-1.3869,-1.3353,-1.4443,-0.90668,-1.1604,-1.5164,-1.5358,-0.79598,-1.0958,-0.91618,-0.97308,-0.98919,-1.8187,-1.08,-1.0454,-0.56187,-0.96447,-1.4194,-1.3102,-1.0874,-1.134,-1.5971,-1.1241,-0.91046,-0.97329,-1.021,-1.08,-0.85304,-1.6021,-1.1125,-0.92642,-1.662,-0.78032,-1.303,-0.60022,-1.1423,-0.76804,-1.1388,-1.0728,-0.99626,-1.1667,-1.4989,-1.0895,-0.84712,-0.9452,-1.6824,-1.4329,-1.3051,-0.43121,-0.89689,-1.1467,-1.1876,-1.0271,-1.6689,-1.116,-0.68856,-1.3927,-1.0826,-1.3752,-0.82683,-0.78857,-1.533,-0.61807,-0.96464,-0.95404,-0.92164,-0.79576,-1.328,-1.4329,-1.0312,-1.0559,-1.0321,-1.0321,-1.1148,-1.9755,-1.2998,-1.1185,-0.86321,-0.82333,-1.7055,-1.0346,-0.95181,-1.1791,-0.9162,-0.68856,-1.3787,-1.2888,-0.89382,-1.1867,-0.94762,-0.93383,-0.92394,-1.2418,-0.86763,-1.1252,-1.4111
-0.90668,-1.033,-1.1363,-1.0478,-1.5562,-1.2997,-1.5943,-1.0333,-1.303,-1.8359,-1.6095,-0.96144,-0.9868,-0.91618,-1.4701,-1.3671,-1.6886,-0.93011,-0.8726,-0.62224,-0.55493,-1.2162,-1.2813,-1.4567,-1.0339,-1.3009,-1.2534,-0.82411,-0.7896,-0.87917,-1.1461,-1.3338,-1.5119,-0.92642,-1.0684,-1.4204,-0.73427,-1.585,-0.66916,-0.78597,-0.86873,-0.93834,-1.0339,-1.1328,-0.7506,-1.5496,-1.1461,-0.74888,-0.65966,-1.4254,-1.4157,-1.1175,-0.63877,-0.91362,-1.3051,-1.1604,-1.0728,-1.1704,-1.1419,-0.81493,-1.0845,-1.0609,-1.3123,-0.83977,-0.48376,-1.4525,-0.65825,-1.0091,-0.99812,-1.3291,-0.95438,-1.4567,-1.0951,-1.1677,-1.0314,-1.3301,-1.0924,-1.3787,-1.3337,-1.3031,-0.95207,-0.68856,-0.95883,-1.7126,-1.0223,-1.1167,-1.4509,-1.0947,-1.303,-1.5598,-1.2446,-1.6158,-0.79183,-0.92341,-1.1583,-1.333,-1.1576,-0.85076,-0.83986,-1.4082
-1.134,-0.81699,-0.93941,-0.95207,-1.4338,-1.0818,-1.3643,-0.96909,-1.2969,-1.2634,-1.1362,-0.96973,-0.92432,-1.0957,-1.4221,-1.4252,-1.3687,-1.4354,-0.75541,-0.45906,-0.8777,-1.1617,-1.4134,-1.2755,-1.3756,-1.2472,-1.4927,-1.1041,-0.36858,-1.2118,-1.0312,-1.5409,-1.1906,-1.2822,-1.1718,-1.5422,-0.76283,-1.4355,-0.57447,-0.8019,-0.51082,-0.72207,-1.1254,-1.1457,-0.93111,-1.5153,-1.0326,-0.94565,-0.92879,-1.3615,-1.3664,-1.0186,-0.6685,-0.89689,-1.1633,-1.0704,-0.56296,-1.6689,-0.98187,-0.86406,-1.0432,-0.96973,-1.2883,-0.73652,-0.45933,-1.2378,-0.63885,-1.145,-0.91422,-1.1583,-0.66985,-1.1618,-1.4329,-1.2919,-0.80166,-1.1781,-1.08,-1.5308,-1.5702,-1.1145,-1.1636,-0.69797,-0.93551,-1.4443,-1.2587,-0.8303,-0.95589,-0.9162,-0.75097,-1.6689,-1.3158,-1.3594,-1.2043,-0.70395,-1.1627,-1.5067,-0.91618,-0.71675,-1.0091,-1.3829
