0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24243,0.31695,0.048041,-0.10902,-0.011594,-0.1874,-0.0010473,-0.23778,-0.16181,-0.26149,0.1522,-0.099042,0.14501,0.19627,0.18084,-0.14598,-0.035216,0.057173,0.35533,-0.33801,0.37594,0.073511,-0.056963,-0.257,0.12803,-0.26621,0.02032,-0.20067,0.25903,0.016711,0.073012,0.1262,0.41673,-0.010465,0.013433,-0.098378,0.19679,0.10097,0.047515,-0.022109,0.38001,0.12955,-0.019697,-0.27513,-0.1273,-0.019627,0.10831,-0.20183,0.4306,0.089221,0.23867,-0.0097936,-0.11261,-0.2546,0.14435,0.10678,0.018242,-0.0167,0.26391,-0.3308,0.33854,-0.1721,-0.26284,-0.031186,0.18792,0.071043,0.15722,0.056905,0.034616,0.3433,0.1463,-0.13672,0.083385,-0.31218,-0.24806,0.02032,0.36903,0.12256,0.098378,0.34305,0.042567,0.27286,-0.046047,-0.035889,-0.13972,-0.091834,-0.25423,-0.12095,-0.14941,0.0056309,0.29299,-0.22975,0.025874,0.21377,-0.082865,-0.019835,-0.015165,-0.33997,0.12735,0.37716
-0.24673,0.5722,-0.2423,-0.24384,0.22409,-0.13768,0.03168,-0.57876,-0.096364,-0.55487,0.1116,-0.24279,-0.17588,0.52978,0.40852,-0.096264,-0.13267,0.089701,0.29952,-0.60331,0.49311,0.44505,-0.0069689,-0.3912,0.14932,0.061332,-0.2145,-0.13802,0.08923,0.42759,0.20001,0.0165,0.30314,-0.15382,0.29104,-0.33363,0.18352,0.066158,0.21616,-0.17663,0.40994,0.16695,-0.18606,-0.21302,0.093693,-0.13045,0.45853,-0.12882,0.54369,-0.17867,0.066266,0.19154,-0.20917,-0.58022,0.09132,0.1711,0.088724,-0.070305,0.2392,-0.14562,0.32592,-0.27124,-0.26091,-0.30974,0.47413,0.48051,0.066838,0.011603,-0.011864,0.33198,0.17922,-0.14938,-0.19103,-0.56944,-0.22268,0.059684,0.64174,-0.053365,-0.15004,0.48037,0.19767,0.15137,-0.40124,-0.02272,0.037387,-0.45268,-0.23908,0.21551,-0.41073,0.2016,0.17315,-0.1397,-0.014532,0.50501,-0.2551,-0.42165,0.32177,-0.66652,0.11311,0.55401
-0.037281,0.41338,-0.322,-0.27336,0.46322,0.17101,0.14384,-0.4459,-0.1787,-0.51759,0.074985,-0.53853,-0.15071,0.6014,0.39502,0.22609,-0.33147,-0.17288,0.69393,-0.3897,0.89867,0.51528,0.00052973,-0.41454,-0.016785,0.24272,-0.15669,-0.016109,0.30881,0.12808,0.034463,0.29533,0.31778,-0.069674,0.018539,-0.6474,-0.21576,-0.063407,0.21905,-0.15897,0.82869,0.22833,0.064459,-0.46271,-0.095835,-0.20952,0.51141,-0.13106,0.60105,-0.48793,0.37884,0.2574,0.046312,-0.54831,0.46549,0.20362,0.15435,-0.40461,0.26584,0.041715,0.12074,-0.188,-0.093673,0.10523,0.72179,0.32249,0.2489,0.27585,0.418,-0.070963,0.39922,0.20969,-0.17446,-0.72079,-0.22935,-0.084851,0.34145,-0.092898,-0.17813,0.72822,0.47894,-0.031807,-0.38471,-0.067116,0.0003061,-0.33831,-0.035111,0.018214,-0.43714,0.34383,0.41773,-0.082075,-0.17165,0.23523,-0.18708,-0.76213,0.12852,-1.0014,-0.15232,0.31152
0.11318,0.18086,-0.081593,-0.15563,0.16825,0.034851,-0.057374,-0.19615,-0.047504,-0.71438,0.19643,-0.17767,0.11177,0.88242,0.7779,0.21058,-0.71041,-0.080478,0.60996,-0.41092,0.69533,0.40881,0.031607,-0.43803,0.14183,-0.037348,-0.21863,-0.22532,0.7226,0.25659,-0.2417,-0.02138,0.58352,0.33597,0.20513,-0.55034,-0.23361,0.15997,-0.13671,-0.10211,1.0922,0.61493,0.48929,-0.30593,-0.26492,-0.48966,0.83437,0.015523,0.19805,-0.15461,0.33054,0.30234,-0.036807,-0.53331,0.57447,0.16023,0.40617,-0.48472,-0.0084847,-0.17176,0.0052871,-0.32092,-0.23067,-0.0023591,0.80513,-0.061423,0.60559,0.45046,0.022884,0.24289,0.45789,0.33823,-0.090319,-0.8674,-0.37318,0.13765,0.13619,-0.31511,-0.28346,1.0892,0.20998,0.050301,-0.0027734,-0.45399,0.33147,-0.16064,-0.14782,-0.026326,-0.21641,0.12152,0.38599,-0.13776,-0.34562,0.22689,0.20093,-0.43981,0.31191,-0.85307,-0.073557,0.11241
0.15811,0.44973,-0.19656,-0.20654,0.20382,-0.022307,-0.37494,-0.29916,0.033961,-0.69822,0.21043,-0.56291,0.46962,0.56969,0.53629,0.5219,-1.0376,-0.049671,0.79517,-0.77707,0.84497,0.58588,-0.12474,-0.40083,-0.23974,-0.060011,-0.40828,-0.010678,0.7159,0.17446,0.036798,0.0044782,0.56774,0.55912,0.034933,-0.92814,-0.30148,0.030489,-0.50942,-0.046963,1.4413,1.0372,0.41619,-0.69669,-0.36735,-0.75198,0.47267,0.070022,0.18204,-0.14279,0.47931,0.55517,-0.35569,-0.68493,0.26814,-0.16278,0.3421,-0.31988,-0.24297,-0.10156,0.40711,-0.30865,-0.40273,0.28478,1.1799,0.0044207,0.59919,0.44464,0.35839,0.2829,0.47624,0.13249,-0.26218,-0.54679,-0.16139,0.23132,-0.18672,-0.059606,-0.50729,1.4361,0.11497,-0.011189,-0.048407,-0.40059,0.70115,-0.18333,-0.23736,0.15265,-0.18292,0.22207,0.32533,-0.34055,-0.33021,0.26209,0.28799,-0.62107,0.26884,-0.89113,-0.044568,-0.12285
0.10744,0.63125,0.22961,-0.10576,0.11069,0.28826,-0.72301,-0.56765,0.068749,-0.76724,0.17001,-0.23806,0.77544,0.41463,0.18992,0.14782,-1.1272,0.073881,0.59286,-0.64282,0.76909,0.39628,-0.31214,-0.37037,-0.027055,0.15854,-0.40985,0.11475,1.0495,0.041058,0.060083,0.27434,0.5782,0.26914,-0.063331,-1.2547,-0.67512,0.12955,-0.16146,0.29784,1.4628,1.0189,0.43885,-0.82542,-0.46694,-0.71156,0.78042,0.4689,0.034894,-0.37037,0.31284,0.72357,-0.36801,-0.77676,0.070255,0.27887,0.26799,-0.28033,-0.22956,0.3068,0.50495,0.0042094,-0.46499,0.10754,1.1885,-0.17059,0.45365,0.33744,0.51747,0.65562,0.55594,-0.092924,-0.46113,-0.23157,0.10786,-0.16524,-0.038117,-0.048876,-0.62527,1.8479,0.24969,-0.084567,0.035288,-0.21821,0.46673,-0.53994,0.079377,0.27818,-0.26971,0.29132,0.45324,-0.63208,-0.29731,0.38554,0.68018,-0.66017,0.3638,-0.967,-0.27937,0.13003
0.12763,0.48213,0.092543,-0.031949,0.088074,0.34651,-0.60426,-0.52312,0.2064,-0.41982,0.15909,-0.24712,0.7954,0.41259,0.34473,0.34052,-1.3331,0.14528,0.63433,-0.25113,0.8318,0.23248,-0.29599,-0.30202,-0.16021,0.15383,-0.082232,0.49359,1.4174,-0.12233,0.27866,0.31456,0.53695,0.48145,0.26046,-0.96297,-0.75751,0.093664,-0.27387,0.16083,1.6201,1.1522,0.30979,-0.78691,-0.27417,-0.70455,0.43445,0.63829,0.074547,-0.51125,0.3801,0.60903,-0.30425,-0.76878,-0.053238,0.3291,0.15157,-0.26842,-0.43559,0.17122,0.52325,0.039389,-0.44384,0.50063,1.25,-0.066614,0.6024,0.40628,0.86053,0.24502,0.38263,-0.39141,-0.14362,-0.0095131,0.17189,-0.53105,-0.10945,0.29237,-0.79613,2.1809,0.29623,-0.0085961,0.0048043,-0.47442,0.55951,-0.57319,-0.2102,0.58456,-0.52124,0.032802,0.33386,-0.84627,-0.24472,0.40745,0.4891,-1.0121,0.3753,-0.96733,-0.29828,0.16131
0.48488,0.56945,0.48798,0.21198,0.095346,0.31639,-0.99979,-0.10772,0.45912,-0.37237,0.19675,0.17096,0.52907,0.61558,-0.034731,0.3401,-1.2341,0.14591,0.57218,-0.32472,0.87677,0.21927,-0.11169,0.06416,0.15914,0.1823,-0.26117,0.62171,1.3272,0.085859,0.23573,0.3432,0.24599,0.49543,0.22522,-0.8397,-0.54759,-0.15236,-0.026212,0.15496,1.6329,1.2552,0.23564,-0.78501,-0.22911,-1.0274,0.63345,1.059,0.13848,-0.53655,0.019628,0.37655,-0.32673,-0.56008,0.25339,0.095738,0.10393,-0.43865,-0.16376,0.21717,0.35522,-0.12821,-0.42805,0.78624,1.269,-0.3735,0.62209,0.44211,0.86738,0.52661,0.50622,-0.18957,0.044383,-0.16979,0.33416,-0.37837,-0.46007,0.0021449,-0.5074,2.527,0.39235,-0.026507,-0.2567,-0.83329,0.69739,-0.63182,-0.54695,0.8568,-0.27664,-0.37715,0.29869,-0.82347,0.13043,0.56616,0.83472,-0.77782,0.19907,-0.99316,-0.072104,0.18748
0.11888,0.71992,0.57799,0.010341,-0.30424,0.50467,-0.94574,-0.0094866,0.17965,-0.4236,0.50556,0.18136,0.62566,0.5374,0.1066,0.62948,-1.3249,0.15382,0.95586,-0.32872,0.89696,0.49506,-0.096828,-0.13422,0.1825,0.30554,-0.25303,0.67611,1.401,-0.015281,0.38431,0.097094,0.30327,0.29514,0.098287,-0.74767,-0.50822,-0.20675,-0.049172,0.45741,1.851,1.3057,0.15846,-0.44917,0.20262,-1.0426,0.54531,1.2171,0.37945,-0.18776,-0.24252,0.77939,-0.087127,-0.48848,0.19228,0.40507,0.48659,-0.20988,-0.034056,0.51058,0.31154,0.083376,-0.8344,0.75959,1.4142,-0.090083,0.29767,0.16174,1.2394,0.32335,0.68197,-0.10292,0.11805,0.11884,0.35979,-0.69745,-0.16004,-0.14086,-0.50972,2.6529,0.2286,0.015433,0.061601,-0.99596,0.4732,-0.69922,-0.38119,0.87939,0.016338,-0.5061,0.41473,-0.92754,-0.24413,0.16192,0.55911,-0.71263,0.40879,-0.99114,0.23113,0.36459
