103.71,110.24,104.81,120.35,109.02,104.98,109.02,105.46,118.71,103.04,119.37,104.98,130.77,112.64,110.24,115.17,110.24,127.66,114.06,107.93,109.25,130.44,106.99,104.41,112.64,103.97,102.37,104.63,114.06,109.02,110.24,106.5,121.27,120.24,109.02,101.3,112.39,103.39,102.37,120.24,109.09,114.06,105.6,103.47,107.34,120.24,110.24,105.97,111.29,124.52,107.28,106.99,102.98,102.06,114.06,103.39,102.37,110.24,114.06,101.31,113.34,104.63,102.98,102.37,112.64,109.02,102.18,104.81,109.02,113.34,110.24,104.61,110.19,98.804,102.98,102.37,118.09,122.05,103.39,114.06,106.99,109.95,107.34,105.6,103.47,103.47,115.17,115.33,115.17,109.02,106.04,102.98,104.81,110.24,102.37,105.6,102.37,104.3,107.73,111.29
103.29,117.65,105.46,132.2,112.96,112.51,106.5,103.97,126.61,99.319,117.25,101.76,107.93,121.76,112.88,120.59,115.2,126.61,112.96,103.97,117.65,117.14,136.21,117.19,122.75,117.25,104.3,124.87,120.18,117.65,106.5,99.642,110.42,111.36,112.75,104.3,109.25,106.5,106.5,139.17,114.06,122.75,104.3,102.82,117.39,139.17,117.29,120.59,117.65,107.93,113.32,120.59,98.532,101.32,126.61,109.25,101.64,119.41,122.75,107.16,117.5,103.29,104.98,102.76,119.72,117.14,98.833,102.82,104.41,121.27,111.39,107.93,130.45,107.93,99.642,106.5,121.27,116.52,105.46,117.29,117.25,113.32,100.04,136.21,106.5,103.97,139.17,126.61,102.46,118.7,109.25,105.46,115.02,115.95,101.09,103.79,107.9,102.46,119.37,122.07
111.21,117.5,115.17,161.92,117.65,110.24,102.98,107.93,145.93,112.63,128.81,104.51,115.33,116.81,112.5,114.06,141.98,120.24,108.48,104.16,134.32,135.34,162.36,105.83,128.05,132.23,105.62,156.4,128.55,114.06,105.62,100.87,128.97,107.34,115.02,100.85,102.98,108.29,106.5,106.99,128.28,133.98,114.06,101.75,132.45,149.18,122.07,126.61,112.92,110.31,114.06,120.77,98.723,103.58,127.37,114.06,103.39,110.94,128.24,114.66,125.28,111.36,103.67,101.64,120.7,122.75,102.18,102.82,113.03,112.25,117.65,109.95,124.15,104.73,105.46,102.37,115.2,126.61,112.79,113.55,118.4,125,128.44,145.75,109.02,102.62,110.24,132.14,103.47,128.24,113.34,112.25,120.35,104.58,101.3,102.22,109.1,105.95,115.33,114.06
110.24,107.01,129.68,142.27,112.99,114.06,104.43,102.07,149.16,127.15,131.13,104.51,110.19,108.69,108.48,120.59,142.62,111.06,117.65,104.51,108.48,139.65,127.68,124.34,126.61,141.55,111.36,124.78,120.7,122.75,108.98,102.37,129.44,117.14,114.06,106.59,104.63,109.02,103.71,114.64,123.02,128.97,117.14,111.05,132.98,132.6,130.26,128.35,106.79,126.61,117.25,126.94,95.488,101.48,121.27,106.5,111.75,127.15,146.05,103.47,120.24,131.48,100.4,101.3,108.55,126.49,103.16,103.16,105.04,120.18,109.25,113.11,107.45,113.5,107.93,106.5,113.34,139.17,111.05,110.44,160.2,115.02,106.99,138.81,122.75,104.51,111.36,126.61,102.82,129.63,124.13,105.46,108.34,103.92,101.3,107.93,128.97,105.22,106.5,112.88
106.5,107.01,111.05,140.41,116.98,126.7,102.46,104.3,128.57,128.11,126.94,100.4,111.39,118.55,107.2,118.55,139.45,120.24,130.26,100.93,101.78,118.8,142.22,145.74,115.17,162.36,130.24,117.19,118.79,144.55,106.79,102.98,132.15,115.78,106.5,120.14,107.93,124.52,103.18,105.5,119.38,118.76,113.03,113.17,118.54,121.66,109.25,126.61,109.06,146.82,117.65,118.55,94.145,101.93,141.66,102.98,126.21,149.18,132.98,102.82,114.06,119.01,101.57,103.39,109.49,146.91,103.19,109.09,109.49,136.31,117.65,117.25,139.23,135.21,101.3,112.99,103.47,135.2,114.66,153.72,133.31,104.81,104.41,145.33,121.34,103.47,146.82,119.37,102.82,114.75,133.98,104.51,101.75,104.58,102.41,102.74,113.34,104.7,102.37,105.6
102.07,112.92,113.74,133.25,124.04,117.25,110.31,101.36,135.54,126.48,131.13,105.55,115.23,128.24,111.39,136.25,148.75,112.88,109.09,104.51,106.63,125.41,131.11,123.01,117.39,160.46,123.01,123.43,125.89,122.35,114.64,110.24,134.18,132.23,107.34,121.49,103.18,126.61,102.98,112.92,109.06,119.25,117.29,129.68,126.29,145.72,112.67,128.55,103.67,143.76,117.25,113.83,98.945,101.86,131.13,106.5,114.06,124.78,124.78,102.82,118.88,113.34,110.59,102.82,104.65,146.82,100.87,110.24,106.5,122.66,113.46,136.81,137.08,149.18,106.5,102.98,106.55,136.09,137.65,168.11,136.67,102.82,102.98,115.17,112.51,105.46,117.25,113.34,109.56,118.51,118.4,102.82,114.17,104.66,105.78,103.18,101.64,107.13,102.76,120.59
106.5,112.92,105.33,127.24,120.23,118.4,125.97,104,146.05,132.6,126.94,104.97,118.04,115.03,107.95,126.94,146.27,107.34,122.66,100.55,110.07,121.57,149.18,132.98,115.17,146.76,120.23,115.73,142.53,117.29,109.8,110.19,135.23,112.51,117.5,130.83,103.04,146.05,104.16,116.07,141.89,116.37,107.34,119.78,116.49,127.15,109.09,116.81,111.21,133.59,118.4,131.47,94.105,101.64,136.09,109.09,122.75,118.68,125.82,102.82,115.48,112.37,120.67,98.768,144.93,172.04,100.67,106.04,127.2,114.06,108.99,146.82,148.1,119.41,114.06,101.32,104.41,130.22,135.59,178.21,112.17,102.82,105.01,133.59,117.65,100.85,139.17,124.13,122.62,127.24,160.2,103.04,103.97,109.49,118.09,100.59,110.42,105.89,103.47,117.86
115.95,110.62,113.74,112.22,136.81,136.84,124.44,104.41,118.09,145.33,155.76,105.56,117.14,118.55,111.26,127.85,147.73,112.88,116.78,98.681,119.24,135.07,120.49,116.98,114.06,144.36,122.29,110.94,154.39,112.64,112.34,114.85,133.55,122.66,109.02,136.28,102.46,128.35,99.642,117.2,137.81,115.98,117.65,129.68,121.45,138.82,122.07,116.37,113.89,138.81,162.36,126.94,96.485,102.52,140.11,115.02,112.64,140.31,122.75,102.82,124.94,116.42,132.23,103.26,142.46,129.73,100.02,115.95,113.55,112.51,113.46,132.87,162.36,111.21,112.99,104.5,104.5,117.42,161.92,137.73,115.73,111.05,100.4,133.55,122.48,105.88,121.66,122.07,102.82,127.24,155.98,105.11,119.37,111.29,118.04,104.6,128.97,105.26,111.72,150.46
104.41,115.27,113.55,115.71,133.25,134.39,130.83,110.19,128.35,150.67,150.55,124.05,118.79,118.55,139.91,135.85,153.4,115.76,123.54,97.831,103.22,117.27,121.57,141.55,122.75,140.42,120.39,109.9,131.68,119.73,112.92,139.2,143.31,109.02,130.81,128.07,103.35,144.16,101.99,111.33,150.43,113.09,122.75,119.01,104.9,130.28,112.92,117.5,104.95,145.75,140.41,130.98,99.465,104.51,126.94,118.09,117.65,121.69,133.46,105.17,114.75,124.5,131.11,102.51,122.85,142.9,101.64,110.24,153.72,136.31,118.4,141.55,117.25,123.28,107.01,112.14,108.98,127.24,137.57,136.96,109.83,102.82,106.79,143.34,118.04,116.85,146.49,129.1,128.35,133.94,154.32,128.95,103.97,106.5,124.13,117.18,128.55,106.45,104.55,163.05
114.06,106.99,107.01,109.83,134.92,126.61,121.57,106.68,126.61,131.23,153.26,121.06,122.4,114.31,132.98,138.65,143.26,129.63,112.18,96.99,126.02,116.26,135.41,146.27,160.2,153.9,130.72,112.18,107.55,127.6,111.21,154.79,120.36,117.39,116.6,128.94,103.26,140.04,99.206,107.95,118.8,112.82,120.59,124.99,115.98,127.15,111.87,115.08,119.27,125.04,131.46,129.64,99.171,102.52,120.67,121.27,108.55,140.31,120.6,109.09,119.86,112.37,135.94,101.61,110.33,159.64,100.87,115.2,130.67,124.13,109.41,121.11,162.36,129.96,106.04,121.4,112.34,137.92,135.64,144.04,120.58,103.06,105.85,124.44,133.98,102.22,111.04,122.07,105.33,140.31,134.84,124.35,130.21,102.07,134.74,129.72,118.55,104.44,110.24,126.66
