125.47,41.814,-79.954,-120.92,-171.36,119.09,95.502,166.37,-117.83,150.65,-61.493,104.18,-67.317,-47.325,60.932,-122.08,97.535,-81.193,17.18,171.46,30.437,-75.959,123.97,134.87,-42.656,-168.85,39.816,163.68,-19.025,54.477,77.802,69.032,-13.601,-98.111,55.665,115.32,-58.509,13.54,47.575,-96.603,4.4747,2.3694,108.07,-141.47,117.33,-107.64,72.955,158.18,10.56,-66.347,-40.476,97.332,111.9,126.98,5.2649,-55.482,28.318,93.898,22.902,145.36,-27.226,177.66,136.97,158.62,-28.591,-41.989,12.79,-76.093,44.434,-16.174,56.143,125.05,39.09,-176.51,136.19,39.816,-26.792,-55.189,-65.275,34.651,70.035,-28.019,99.104,135.64,-130.01,-150.93,-146.88,-145.78,-121.59,82.478,4.9919,134.72,-81.297,54.584,138.99,118.99,-103.36,165.23,-68.704,20.645
126.37,23.991,-125.09,-114.77,58.624,108.61,35.948,-172.62,-100.87,142.1,-10.936,110.49,-144.21,-35.018,52.01,-174.8,113.1,-79.641,45.335,167.19,31.223,-9.7976,95.122,144.69,-30.947,-34.898,173,116.9,-76.89,24.154,48.004,87.13,-45.537,117.67,0.72256,158.26,26.597,72.082,65.163,-154.82,6.0993,-38.083,173.54,-131.94,5.8214,-133.16,48.77,-134.02,33.417,-149.8,-66.628,-53.078,122.2,135.07,-76.64,27.191,-64.813,101.78,-8.2897,170.93,10.421,122.19,124.14,-157.73,-33.157,-21.393,68.223,-86.502,92.716,-17.022,55.335,-145.9,153.85,178.9,130.38,62.856,10.125,-96.596,-121.06,50.866,-36.681,-54.338,164.04,97.099,6.7,175.26,-146.45,-56.867,179.76,21.445,27.486,-130.32,-94.989,48.547,158.78,175.27,-45.043,173.22,-71.839,35.909
93.449,25.084,-125.58,-118.5,37.04,65.028,65.416,179.18,-101.23,138.65,-79.299,121.34,-132.29,-38.236,27.579,7.0773,177.15,-137.82,31.321,132.93,24.057,-43.282,-87.702,120.37,-92.075,-6.522,116.52,93.891,-41.498,-32.481,85.245,8.1382,-38.977,-164.01,-86.362,151.36,143.03,-144.99,64.537,125.64,-4.9971,-57.309,40.702,-134.51,109.3,147,33.684,-104.3,52.849,-152.4,-2.7542,-34.175,84.093,132.68,-21.768,20.793,-29.18,140.99,-21.986,-81.416,-67.47,116.81,96.752,-62.274,2.361,-2.8136,32.773,-54.64,43.206,-116.26,32.524,-16.356,110.35,170.13,168.23,143.55,-15.671,-99.728,-105.91,51.644,-9.0137,-97.249,162.43,-127.81,-89.616,164.72,-129.02,-88.347,-153.39,4.3128,-19.375,-121.63,-121.82,75.391,143.15,172.42,-78.142,167.35,-148.52,30.706
74.843,71.487,-95.885,-148.08,70.785,-3.7575,-168.12,129.5,-92.589,157.27,-71.445,98.737,55.94,-13.511,25.279,-51.666,-173.21,-139.16,36.219,171.08,28.51,-65.257,80.018,118.35,-70.977,97.819,130.51,138.63,-10.671,5.4838,113.87,124.79,-35.996,-27.23,15.766,145.76,163.39,42.147,107.36,101.92,-5.0965,-30.171,0.8656,-112.89,115.73,149.75,22.996,-88.627,76.907,-117.49,-36.529,-60.635,95.086,126.68,-22.011,53.491,-45.867,135.06,95.917,-117.79,-86.89,119.72,110.7,92.517,0.85263,114.29,24.538,3.05,86.539,-54.641,39.845,-10.696,104.9,165.23,-161.88,65.209,-55.86,-143.17,-107.4,40.095,-45.28,-76.014,90.612,170.86,-19.776,170.74,125.48,-93.368,-127.78,71.305,-46.779,-129.67,-121.33,75.731,60.804,-166.46,-50.243,-168.51,130.05,74.04
67.566,58.002,-104.16,-167.57,68.018,106.9,176,160.08,-87.596,138.05,-70.783,114.27,-1.4963,-36.607,6.138,-29.156,-162.54,-125.3,17.843,164.63,39.053,-57.211,109.31,117.31,-126.7,-132.11,129.92,92.563,-12.212,-8.3018,87.613,84.509,-50.42,0.47892,84.619,153.92,179.92,-79.806,144.51,94.972,-0.20424,-22.184,43.035,-130.66,112.49,149.52,34.091,-82.342,75.561,-117.13,10.088,-20.48,118.5,146.38,-58.268,114.71,-50.853,147.37,127.6,-104.49,6.7938,117.71,122.77,-16.421,5.6035,88.616,34.497,1.637,62.377,-46.273,39.852,-16.705,138.74,179.84,143.81,65.484,-136.62,-102.79,-122.35,30.962,55.706,-93.428,109.38,-156.85,-6.1205,-132.17,-167.34,-64.453,-104.97,65.183,-52.665,-169.57,-121.02,72.502,14.069,163.54,-15.819,172.55,-129.37,138.82
77.477,49.219,-71.353,132.8,78.074,-26.066,-178.3,142.45,-85.087,144.35,-74.715,101.41,-16.315,-29.51,56.541,-70.307,-153.66,77.738,3.8797,161.98,48.147,-69.766,154.89,132.98,173.08,-69.36,128.88,74.903,4.411,18.311,85.406,33.075,-61.826,-6.4108,114.02,159.78,164.49,-74.84,146.65,69.254,3.4858,-25.988,54.015,-126.16,120.54,152.75,23.57,-36.639,86.894,-129.36,-38.22,-25.576,144.23,148.26,-84.89,49.698,-13.535,131.67,124.16,-55.725,1.5526,89.718,119.78,-75.549,23.484,-141.09,5.8084,47.646,52.027,-12.906,38.311,-109.49,137.12,160.87,61.126,106.76,-125.58,-125.29,-131.34,27.626,66.705,-98.47,85.139,-147.78,9.5444,-162.83,40.28,-41.006,-105.74,46.448,-27.54,-153.15,-126.95,64.335,-3.0451,166.88,-13.571,169.38,-162.17,-54.3
76.088,58.453,-84.211,97.547,80.418,-22.639,176.52,148.23,-62.77,143.76,-75.559,102.08,-15.746,-32.441,56.34,-64.228,-157.81,71.367,2.6227,173.71,44.03,-79.372,152.19,128.1,-115.21,-79.059,99.767,52.098,12.216,108.9,69.753,1.9856,-62.934,1.2679,-13.885,170.03,-169.4,-77.091,121.68,81.07,11.273,-33.744,56.604,-123.85,104.79,152.56,21.936,-28.858,83.691,-170.76,-32.387,-46.191,118.62,130.27,-92.617,-7.578,14.009,130.26,122.56,-63.028,36.892,87.453,115.77,-29.43,35.813,-102.82,-15.699,24.049,41.733,-29.869,59.801,-165.32,117.94,91.545,57.696,126.69,109.69,-16.317,-155.76,29.351,63.324,-90.6,89.677,-168.27,39.478,165.08,-137.23,-40.574,-118.24,68.747,-40.984,-165.94,-176.87,63.429,-17.908,163.64,-36.82,165.7,178.26,-69.536
45.605,64.733,-62.118,69.301,79.78,-16.605,173.85,111.56,-36.885,-166.24,-76.572,82.173,-6.3213,-16.656,93.941,-60.115,-146.29,72.416,-29.003,127.16,43.648,-80.124,114.01,83.897,-15.837,-77.446,106.94,55.786,27.882,83.178,65.858,44.649,-79.759,3.8986,-5.3841,162.85,165.17,-101.57,99.619,80.878,17.305,-36.518,53.687,-124.26,102.25,155.94,38.49,-23.325,81.057,168.15,-77.059,-68.259,113.02,120.51,-74.023,-67.494,-53.097,134.44,101.09,-58.897,50.928,96.211,114.51,4.4051,35.414,-122.67,-12.862,46.029,41.887,1.4679,34.48,168.43,9.309,102.84,62.378,119.77,135.17,89.384,-141.91,30.127,53.101,-91.77,110.1,173.19,8.9592,-163.17,-156.81,-36.296,-112.96,167.06,-40.675,-178.09,-60.552,42.388,-10.493,147.77,-50.898,172.68,-142.92,-67.513
69.029,59.217,-61.921,89.321,122.28,23.788,168.18,92.258,-72.399,-164.29,-61.764,83.521,-10.062,-36.128,72.455,-45.758,-151.72,74.236,-15.203,118.19,42.399,-71.148,110.26,116.5,-27.923,-69.148,108.1,54.017,18.009,90.994,61.955,73.037,-79.905,-2.5933,52.789,173.46,153.2,-103.7,-119.42,61.925,13.364,-32.726,35.554,-108.12,79.151,156.84,52.309,-33.988,61.343,-151.11,172.42,-44.936,98.67,115.56,-76.963,-22.932,9.6362,104.5,91.975,-3.4704,59.019,84.327,131.71,20.913,20.579,-96.514,-45.759,65.661,38.498,-45.234,2.2509,107.3,-32.39,77.812,62.166,129.42,109.97,147.82,-146.25,35.056,75.908,-88.998,85.436,-173.04,-4.9396,-166.51,-121.66,-35.266,-88.235,135.82,-39.009,-174.98,-169.86,72.344,-39.163,159.96,-34.833,172.25,29.919,-66.456
-1.1337,59.342,-61.249,65.266,169.14,23.642,145.16,68.708,-84.445,-165.2,-64.47,77.08,-7.1669,-68.354,115.41,-24.72,-158.37,70.117,-25.176,109.5,41.538,-69.975,-163.7,-66.039,-44.522,-68.465,90.483,50.829,16.292,118.44,84.67,153.99,-80.8,-42.343,-63.819,168.61,162.1,-88.795,-7.4198,65.989,10.844,-35.339,-142.58,-111.56,69.086,164.83,52.254,-42.503,76.633,-141.15,170.63,-37.56,86.381,120.74,-60.773,15.706,-3.9433,123.68,105.6,-1.1402,48.127,88.446,128.41,12.302,6.0759,-73.896,32.731,90.227,33.729,-41.481,21.255,120.04,-29.907,69.298,41.57,136.24,87.783,-67.869,-153.27,35.21,74.917,-116.2,72.149,-176.2,-52.406,175.96,-121.44,-34.295,-84.124,115.74,-13.311,-176.82,167.85,79.543,-54.018,-171.65,-27.276,-175.81,33.581,-87.248
