-76.666,-110.47,-84.233,-91.139,-112.54,-129.13,-100.14,-86.908,-84.089,-76.666,-112.91,-113.85,-100.59,-90.692,-98.952,-120.78,-112.25,-76.666,-77.009,-121.43,-75.278,-102.88,-100.59,-108.85,-105.92,-73.353,-90.692,-120.78,-83.657,-112.54,-98.516,-108.53,-112.25,-123.29,-76.666,-120.11,-100.14,-74.737,-120.11,-77.009,-74.737,-114.47,-76.666,-94.309,-73.353,-74.737,-72.252,-94.859,-72.252,-88.595,-72.252,-100.98,-123.29,-102.88,-90.692,-72.252,-75.011,-100.59,-112.54,-106.06,-81.908,-105.92,-82.209,-72.252,-91.139,-77.821,-107.32,-75.278,-90.692,-84.233,-102.88,-110.33,-98.516,-112.66,-105.03,-103.25,-75.011,-88.131,-99.942,-121.43,-86.908,-90.692,-123.29,-104.24,-104.91,-100.59,-106.06,-101.67,-123.29,-90.698,-110.62,-112.54,-118.49,-74.737,-84.089,-99.942,-78.902,-102.88,-72.252,-89.402
-120.78,-128.55,-86.491,-72.045,-129.73,-90.698,-92.847,-90.698,-96.921,-88.321,-114.37,-129.74,-98.405,-105.53,-109.11,-114.83,-128.72,-97.753,-86.905,-109.34,-85.594,-76.386,-81.049,-77.003,-103.15,-71.535,-98.877,-110.19,-75.895,-71.442,-83.657,-124.27,-104.91,-110.21,-90.698,-129.19,-111,-84.226,-162.61,-75.278,-94.126,-100.59,-97.753,-113.56,-95.743,-94.128,-82.383,-115.18,-88.976,-100.11,-96.609,-83.657,-118.03,-105.01,-79.892,-77.727,-85.03,-86.35,-123.54,-129.85,-97.753,-86.595,-108.32,-82.132,-86.298,-102.4,-82.837,-117.46,-98.929,-86.595,-81.049,-87.078,-93.636,-109.11,-77.036,-101.84,-104.36,-82.878,-102.04,-136.32,-82.383,-88.045,-94.309,-110.21,-120.78,-123.91,-114.62,-105.53,-117.46,-105.83,-123.29,-117.46,-89.918,-85.03,-93.569,-96.921,-91.139,-106.48,-94.3,-110.19
-129.85,-109.22,-77.727,-74.375,-114.58,-109.61,-109.34,-98.152,-99.962,-77.799,-115.22,-116.11,-99.2,-81.386,-79.046,-107.1,-98.066,-84.089,-100.59,-104.69,-77.009,-100.98,-73.802,-97.099,-165.5,-79.608,-114.49,-82.577,-73.953,-107.96,-88.996,-59.15,-97.569,-102.17,-112.81,-159.83,-120.78,-82.181,-147.73,-73.453,-113.87,-104.69,-78.347,-110.14,-112.54,-74.737,-117.76,-129.13,-84.753,-80.986,-106.15,-86.976,-130.39,-110.37,-90.692,-80.867,-78.101,-80.499,-178.48,-129.13,-96.698,-88.752,-107.1,-82.132,-80.219,-118.85,-92.079,-81.908,-113.38,-86.222,-101.84,-87.16,-91.351,-120.78,-104.83,-114.8,-95.127,-97.753,-106.89,-116.57,-83.105,-100.98,-103.46,-99.695,-120.09,-156.49,-109.34,-88.196,-67.686,-97.569,-127.04,-123.29,-109.92,-83.335,-98.381,-116.36,-105.1,-127.32,-72.252,-119.02
-112.96,-133.39,-81.204,-118.74,-129.05,-107.1,-98.937,-117.19,-87.733,-81.834,-112.16,-171.55,-102.51,-110.11,-83.105,-112.39,-117.25,-123.29,-116.44,-100.98,-73.644,-80.281,-84.226,-81.439,-113.14,-82.145,-96.345,-93.125,-85.596,-177.92,-78.729,-166.86,-87.831,-123.48,-133.41,-129.85,-84.385,-86.877,-123.29,-100.64,-124.27,-94.309,-77.727,-163.44,-99.2,-92,-108.69,-117.11,-77.184,-90.692,-92.088,-84.55,-127.85,-103.48,-87.387,-78.143,-75.492,-73.953,142.38,-143.47,-121.58,-91.384,-103.62,-79.608,-58.094,-94.309,-111.25,-93.911,-95.161,-82.132,-114.47,-98.254,-87.733,-97.568,-99.683,-112.54,-129.12,-92.079,-108.71,-96.28,-82.383,-119.1,5.1552,-98.405,-143.97,-103.15,-120.78,-120.78,-106.06,-87.954,-71.442,-129.85,-83.569,-86.749,-107.43,-105.62,-138.93,-113.87,-93.294,-95.503
-153.37,-137.62,-80.219,-63.466,-133.94,-143,-112.03,-107.1,-98.381,-103.82,-109.22,-123.91,-103.42,-111.09,-73.953,-82.919,-141.57,-109.56,-103.15,-112.03,-74.818,-86.929,-83.335,-88.976,-24.872,-87.874,-76.666,-129.98,-84.499,151.62,-79.608,-140.96,-87.733,-112.54,-101.91,-138.91,-91.139,-61.276,-97.499,-120.27,-117.19,-90.153,-73.356,-84.345,-112.2,-73.453,-112.5,-129.85,-87.174,-99.323,-94.126,-87.733,-139.4,-94.47,-96.129,-61.131,-78.143,-79.608,149.49,-157.02,-85.73,-74.879,-107.1,-88.736,-55.072,-106.06,-144.35,-110.98,-108.03,-79.608,-101.68,-113.95,-92.207,-98.133,-75.011,-120.78,-118.94,-105.28,-97.215,-94.756,-83.105,-108.32,-23.034,-92.934,-119.31,-100.59,-118.03,-106.84,-123.29,-95.832,-153.37,-108.97,-105.53,-81.282,-98.625,-90.698,-117.36,-117.19,-82.68,-74.251
-71.442,-117.95,-79.959,-67.781,-157.02,-129.12,-109.6,-94.859,-112.67,-43.672,-108.32,-172.49,-177.57,-93.04,-74.818,-110.47,-146.89,-107.51,-100.59,-72.582,-68.06,-75.796,-78.176,-91.4,139.69,-79.608,-77.009,-97.994,-95.707,115.19,-85.498,-168.71,-99.856,-100.59,-109.02,-145.84,-75.646,-42.977,-93.378,-100.59,-150.3,-96.921,-86.399,-111.26,5.1552,-61.433,-124.67,-104.24,-86.5,-99.568,-86.595,-84.959,-116.57,-94.372,-111.09,-86.848,-79.567,-89.517,-179.42,177.21,-127.46,-73.953,-113.58,-87.174,-85.576,-110.21,-130.39,-110.21,-112.16,-86.185,-93.569,-112.39,-93.823,-92.262,-177.91,-109.34,-120.18,-77.541,-85.03,-111,-82.025,-129.42,-51.847,-90.59,144.45,-78.397,-112.16,-105.18,-153.17,-86.612,-169.69,-114.49,-88.321,-79.608,-91.545,-98.869,-112.54,-129.85,-87.076,-84.959
-106.06,-111,-94.304,-48.242,175.96,-90.246,-77.115,-101.66,-109.36,-43.741,-118.26,-128.68,82.768,-87.733,-79.296,-88.667,-131.79,-134.8,-89.498,-87.606,-86.33,-77.486,-82.37,-46.131,51.636,-69.203,-75.761,-83.832,-84.55,144.54,-75.032,-152.21,-76.733,-89.498,-162.77,-153.46,-91.96,-34.42,-121.24,-104.69,-157.02,-107.84,-66.549,-94.386,-39.97,-43.04,-112.79,-108.97,-61.231,-108.91,-123.3,-98.599,-133,-117.13,-118.72,-81.129,-80.968,-71.478,138.28,-152.16,146.45,-82.025,-130.59,-91.397,-65.786,-89.729,-117.46,-97.499,-98.952,-87.874,-93.828,-101.08,-83.657,-84.959,146.2,-108.18,-114.74,-62.836,-78.347,-102.7,-87.733,-87.29,-65.786,-162.64,-137.28,-91.899,-105.18,-140.33,-132.45,-88.305,141.8,-85.776,-84.959,-79.608,-97.533,-77.613,-112.91,-145.59,-84.089,-85.782
-93.378,-104.59,-34.048,-72.623,150.53,-94.909,-76.241,-116.66,-97.605,174.92,-101.7,147.72,177.4,-92.181,-84.753,-113.73,-129.48,-123.29,-100.59,-70.648,-73.453,-84.753,-84.075,158.55,-118.24,-82.964,-86.054,-88.676,-76.795,143.37,-79.296,-129.85,-86.664,-20.626,134.55,-122.31,-100.93,7.8128,-112.81,-122.25,177.21,-84.336,-102.17,-95.863,-74.605,-43.801,-111.84,-79.199,-72.118,-98.161,-110.15,-110.11,-102.27,-77.976,-104.23,-84.451,-98.795,-92.301,142.95,-113.51,98.023,-87.372,-117.3,-101.22,33.797,103.64,-109.61,-107.96,-112.77,-79.608,-97.569,-95.699,-78.68,-105.53,54.108,-109.34,-120.84,-90.041,-74.818,-115.82,-94.457,-76.517,-40.898,-79.384,-109.11,-86.95,-102.05,-131.9,-121.69,-93.04,-167.69,-91.922,-106.6,-79.608,-99.718,-82.644,-105.29,132.16,-86.823,-77.97
-23.876,-117.78,-34.888,-66.3,-166.43,-120.33,-75.903,-107.16,-124.06,-42.977,-128.77,-134.76,124.18,-112.67,-94.128,-116.93,-143.35,-137.28,-102.88,-63.916,-76.666,-58.9,-79.608,-146.76,-103.42,-82.383,-79.29,-103.7,-83.255,138.91,-81.314,-112.1,-101.13,-43.322,49.75,-109.03,-96.017,-41.955,-117.19,-112,-139.31,-90.167,-104.29,-86.298,-9.7053,-46.206,-90.643,-90.698,-87.313,-102.49,-97.122,-99.961,-121.15,-75.441,-100.75,-64.529,-75.492,-96.601,118.11,-131.19,-89.199,-90.488,-111.84,-114.57,-39.673,-78.021,-109.92,144.4,-109.92,-76.026,-93.828,-101.08,-79.407,-82.33,-154.3,-117.36,-140.33,-75.492,-88.331,-98.278,-93.04,-91.554,113.6,-93.378,-94.309,-85.888,-119.51,-120.7,-125.34,-118.63,151.84,-105.87,-80.968,-79.608,-83.358,-82.37,-128.72,147.88,-73.953,-82.68
-58.219,-78.893,-93.591,-82.645,-113.52,-134,-69.18,-107.89,-116.56,-31.658,-126.33,-127.97,130.6,-89.947,-74.737,-109.62,-127.49,-112,-100.14,-98.408,-114.8,-80.169,-94.772,-162.64,-93.867,-87.078,-62.943,-99.961,-88.736,135.85,-82.81,-105.59,-61.559,-93.378,132.16,-138.51,-78.893,-13.758,-108.38,-139.23,-122,-98.381,-71.524,-82.262,152.48,-66.85,-112.85,-75.011,-98.795,-93.504,-99.291,-68.065,-126.61,-69.745,-113.99,-57.989,-81.632,-87.318,107.67,-113.51,-75.71,-77.469,-139.31,-84.686,-11.226,-140.89,-92.646,140,-93.04,-80.297,-117.77,-98.381,-76.506,-103.68,134.55,-150.3,177.63,-83.335,-84.753,-117.94,-86.062,-76.517,-22.607,-43.322,-73.644,-100.59,-118.07,-101.67,-152.08,-96.129,-169.69,-98.254,-63.297,-87.39,-97.066,-78.729,-150.3,133.15,-82.456,-77.469
