128.91,-132.62,74.428,73.058,135.72,-150.06,98.63,-41.613,-154.18,-106.63,-167.34,-132.15,62.287,-87.903,-95.919,-175.87,-4.8094,-124.3,-0.5386,-62.305,69.168,7.3202,72.44,-179.12,86.551,19.496,-87.672,-164.82,-5.3499,107.05,24.011,-129.65,-50.482,-179.71,-72.491,147.58,97.371,-39.232,150.24,-3.5286,-71.039,-157.08,-65.458,47.208,41.116,-61.047,-12.086,-124.87,-22.778,-36.909,-2.699,24.354,-173.03,-1.1329,-89.258,2.8018,-70.94,56.484,137.01,134.34,-45.839,75.797,-99.513,-32.899,57.897,-106.74,140.05,53.63,-70.291,83.533,5.9305,-28.62,25.474,110.43,149.11,167.12,-164.13,-90.302,-136.38,-146.97,-42.643,-72.277,177.03,166.22,-124.29,85.315,132.38,-149.91,158.67,-76.82,-116.44,128.46,-99.792,-48.173,-91.403,-144.6,10.015,12.71,3.2818,-170.16
177.92,-162.66,-75.35,43.163,108.93,-123.5,37.222,-112.48,-74.837,-111.43,-132.06,173.78,106.75,-115.17,-135.79,-140.37,-147.28,-100.68,71.372,90.237,44.102,11.57,23.357,-71.284,72.645,21.458,115.48,-170.38,-26.743,125.83,-29.82,169.77,-127.18,133.18,-89.366,173.49,143.8,-13.938,156.34,52.797,-145.73,76.038,-98.239,107.87,88.133,-72.269,-23.378,-149.82,-32.855,-74.257,-141.91,-38.279,-148.33,-58.273,-57.153,9.9883,-87.017,0.60502,156.34,159.36,-92.385,-10,-100.13,-19.04,67.818,-81.043,-138.95,145.3,-118.54,8.405,3.0348,-23.295,-23.582,-63.361,110.82,112.69,-123.16,-55.897,-111.67,-139.06,-2.2961,-38.429,65.102,117.29,-158.76,92.846,130.21,-123.88,146.14,-116.76,168.64,148.56,-119.72,-75.72,-79.091,-88.31,82.406,-103.18,-123.32,-172.37
166.9,-106.4,22.197,126.52,83.709,-133.14,122.03,-122.09,-67.232,-161.29,-120.55,123.21,99.775,-106.37,-15.811,-140.13,-152,-134.06,77.697,54.089,-20.251,43.697,-17.834,-84.925,73.934,-7.6523,-63.33,-150.43,-35.277,128.94,-29.404,143.8,-118.35,-179.32,175.03,-166.5,170.38,93.917,-176.39,99.218,-148.82,29.963,-37.797,70.391,125.6,-73.341,-66.107,-155.47,16.286,-74.473,-164.5,-32.318,-158.11,-32.57,-87.588,-19.223,-59.883,-18.345,-173.66,-155.8,-142.57,-33.853,-135.91,3.3851,56.987,-32.81,-152.42,-47.432,-124.33,-40.92,-11.952,1.4064,-48.725,-158.54,125.91,-44.597,-138.11,-105.08,-80.299,-64.812,-19.587,19.04,84.061,134.79,146.76,97.573,108.43,-121.54,129.19,-115.37,152.39,168.02,-116.07,-50.608,-74.117,-118.2,137.84,-141.81,-17.283,-176.15
149.41,-110.69,131.49,157.65,-71.236,-129.86,-14.929,-142.63,-58.871,-83.338,-119.99,175,60.187,-112.16,-17.808,-118.96,-144.33,-177.16,52.742,-9.0924,28.11,51.432,-17.181,-62.009,86.506,-19.228,-45.852,-154.46,-48.064,144.51,-37.36,146.47,-83.714,-176.69,178.16,172.16,141.34,127.47,173.6,172.18,176.74,21.036,3.1743,95.289,94.817,155.2,-54.974,177.43,-52.503,-88.159,-149.25,-41.551,-133.49,-68.519,-96.942,-7.5914,-62.105,-20.222,172.06,-167.68,-178.94,-18.937,-125.54,-33.742,55.065,53.608,-159.63,147.02,-119.45,-15.022,-151.42,-2.1799,-66.388,-119,-168.05,150.45,-133.33,-150.53,-82.465,-42.097,-21.665,-52.929,91.186,105.59,165.93,65.814,-177.52,174.32,136.88,-90.03,127.74,167.67,-131.88,-36.414,-68.067,-85.998,158.66,-149.23,-89.561,-111.9
119.87,-119.29,56.506,92.616,-129.55,-127.1,-16.083,-130.69,-76.041,165.92,-98.209,116.09,60.427,-100.52,-20.278,-133.17,-147.23,-142.59,70.312,-13.45,24.81,65.023,-56.234,-50.563,72.24,-22.095,-33.276,-153.82,-48.245,121.84,-29.646,152.28,-57.431,102.09,-173.86,-171.99,77.147,118.85,143.41,178.46,-129.74,117.38,59.89,75.67,87.055,101.05,-91.433,162.14,-61.09,-66.533,-140.42,-64.34,-128.26,-72.773,-94.4,-15.092,-15.844,-17.804,173.82,-160.71,-154.87,-15.295,-126.71,-28.364,58.508,120.21,-156.12,137.88,-96.869,-17.28,-103.12,-53.951,-39.597,-109.22,178.87,-156.89,-123.4,170.11,-64.229,-93.815,-23.806,-104.97,85.732,89.926,166.18,60.494,-151.96,-159.99,158.67,-52.854,111.94,137.34,-106.72,-23.523,-63.374,-145.06,142.21,-140.5,-89.239,-72.801
121.64,-92.124,49.296,40.037,-170.58,-127.84,-59.61,-118.63,-73.832,131.98,-100.36,125.99,77.453,-86.94,18.456,-132.23,-150.73,-121.43,70.073,-32.117,36.751,54.371,-34.761,98.329,75.584,-23.178,-8.2104,-134.06,-67.787,143.82,-6.5648,154.55,-56.063,101.44,-175.28,179.83,7.6429,135.21,130.6,89.915,-159.19,-77.897,92.787,53.431,94.787,66.627,-102.66,169.43,-45.764,-84.606,-26.28,-81.49,-137.48,-73.099,-97.885,-16.251,-34.204,-43.89,-144.54,-161.82,165.51,-14.569,-127.75,-57.053,55.124,128.07,-166.86,138.84,-120.53,-19.306,-75.885,-90.187,-37.552,-96.245,150.6,85.665,-125.26,148.12,-71.81,-80.453,-47.868,-55.871,78.464,105.88,166.56,43.062,-115.45,-126.77,-178.67,-55.156,89.609,-133.92,-133.48,-12.454,-72.478,-123.51,125.31,171.96,-41.718,-80.815
120.18,-73.77,43.797,33.103,165.41,-125.2,-32.684,-104.25,-86.643,128.24,-102.39,136.66,89.644,-72.388,25.996,-107.98,-145.37,-153.69,80.036,-52.723,67.329,22.209,-16.786,128.95,77.352,-22.06,-9.1146,-111.25,-41.232,138.41,8.067,-178.26,-56.854,76.645,160.9,-170.43,7.08,109.14,146.11,65.129,-161.93,-69.356,23.455,44.527,88.732,82.299,-81.861,118.8,-48.692,-69.829,-33.885,-80.883,-142.07,-73.871,-98.23,-28.22,-58.12,-46.855,143.06,-141.04,143.73,-41.154,-109.3,-84.864,82.987,129.31,-144.72,127.38,-111.17,-29.73,-88.69,-84.063,-21.811,-95.274,162.59,149.51,-137.2,-124.41,-35.925,-89.471,-68.841,-46.027,91.353,145.06,-178.37,11.645,-95.742,-154.95,-153.97,-68.795,84.635,-87.988,-97.84,-32.433,-75.627,-160.16,-137.17,-179.02,-74.369,-76.306
130.78,-67.119,62.865,15.749,-177.53,-121.91,-22.63,-75.439,-98.405,149.99,-101.54,160.32,80.985,-72.07,37.972,-110.17,-145.47,-175.34,94.529,-27.185,104.48,39.461,15.877,152.71,74.626,-21.072,-11.493,-108.29,-27.076,133,27.224,166.33,-50.723,97.662,154.72,-170.48,-12.616,108.71,-169.29,152.3,-146.68,-71.395,160.52,56.45,108.73,86.827,-98.84,66.436,-72.358,-72.027,-32.126,-90.697,-137.84,-70.288,-101.3,-4.3756,-101.62,-63.462,143.32,-109.04,146.88,-59.336,-99.294,-74.945,97.44,152.41,-130.42,127.87,-146.97,-30.414,-116.06,-84.528,-16.416,-111.13,138.94,134.05,-135.66,-91.282,-3.8699,-108.7,-101.29,-15.366,78.439,123.07,170.68,35.633,-102.85,-171.03,-143.41,-88.38,81.946,-66.572,-87.26,-33.937,-76.244,-128.57,-152.77,-175.07,-41.71,-76.615
116.9,-75.341,52.417,8.9955,-166.21,-123.9,-34.443,-121.69,-101.41,143.72,-104.11,153.23,77.709,-72.786,-40.067,-105.46,-146.69,160.86,50.898,-29.775,169.89,39.668,-22.317,153.64,34.195,-16.5,-16.147,-95.703,-39.368,130.86,39.824,127.32,-51.239,120.4,145.05,-145.21,-15.358,121.06,175.93,110.46,-115.22,-104.62,-155.36,56.468,93.781,8.7276,-108.59,-102.98,-71.588,-72.652,-2.4321,-97.84,-142.83,-58.558,-91.698,-6.2285,-56.527,-63.94,129.61,-112.14,145.73,-41.836,-97.617,-79.777,106.42,166.63,-110.86,127.74,-108.94,-12.897,-98.522,-81.391,-30.81,-148.14,143.29,-168.61,-141.34,-60.024,-6.9921,-85.713,-101.11,-23.387,91.166,121.51,31.646,60.464,-93.166,174.23,-140.11,-108.7,122.98,-44.389,-64.893,-23.106,-61.25,-21.489,-141.29,171.4,-22.646,-82.248
136.28,-38.184,58.01,26.914,-140.32,-134.09,-47.238,-171.95,-93.086,160.71,-108.54,-146.9,69.832,-65.331,-48.249,-107.52,-148.76,111.61,87.972,-34.845,172.46,21.265,-45.459,151.37,-9.8096,-20.719,-17.238,-98.632,-30.404,126.46,49.718,102.36,-40.879,122.63,152.66,-147.92,-39.557,124.61,-171.91,-160.54,-124.09,-85.504,-170.19,50.723,110.81,-53.293,-103.28,-97.142,-103.49,-67.3,41.032,-97.879,-139.74,-63.972,-104.65,-26.996,-96.171,-58.83,147.62,-102.95,143.41,-44.446,-111.68,-79.352,91.541,170.2,-78.02,150.59,-106.7,-22.539,-99.85,-87.417,-34.013,-108.56,155.61,-149.42,-144.66,-52.243,20.915,-83.522,-73.225,-16.828,96.047,120.65,17.731,66.925,-107.53,-164.27,-150.79,-105.23,87.626,-7.745,-60.215,-36.659,-74.696,-34.16,-154.98,166.85,-38.815,-51.532
