0.00339,-0.0020981,0.002879,0.0014853,-0.003152,-0.0017261,0.00091365,-0.00042866,0.0030309,0.0034142,-0.0035665,-0.003655,-0.0015023,0.0012615,-0.0012719,0.0006752,-0.0036378,0.0034115,0.00154,-0.003376,0.0032794,-0.0019946,-0.0019946,0.0027042,-0.0035202,0.0029729,0.0022917,0.00143,0.00049375,-0.0026213,-0.00079525,-0.0022979,-0.0036228,-0.00079525,0.003382,6.4696e-05,0.00012631,0.0025889,3.0268e-06,0.0017012,0.0032433,-0.0033514,0.0034078,-0.0030176,0.0023805,0.0033113,0.0024237,0.0010311,0.0032031,-0.0013879,0.0030584,-0.0012133,-0.0033996,-0.0028297,0.001648,0.0031815,0.0029729,3.0268e-06,-0.002707,3.0268e-06,0.0021999,-0.0034841,0.0010311,0.0023364,0.00079498,0.0033113,0.0025488,0.0032959,0.0024662,0.0029425,-0.0022979,-0.0027487,-0.00055143,-0.0035202,0.0029729,-0.0035665,0.0032031,0.00049375,0.00031062,-0.0036378,-0.00024384,0.00143,-0.0030176,0.00061493,-0.0020467,-0.0022489,0.00037182,0.0014853,-0.0020467,-0.00091601,-0.0025325,-0.0020467,-0.0025325,0.0030024,0.0024237,0.0006752,0.00154,-0.0027487,0.003085,0.0032237
-0.0032964,-0.0030875,0.0016387,0.0028668,-0.0032427,0.0030771,-0.00092887,0.00023896,-0.00043033,0.0032822,-0.0036114,-0.0010371,0.00035957,0.0029721,-0.00074612,0.0010884,0.0016999,0.0015429,0.0014718,0.0016485,-0.0023439,0.0015342,0.0026159,0.0011392,-0.002198,0.0030249,-0.0015598,0.0033892,0.0012494,-0.0023457,0.0019991,-0.00036694,0.0020558,0.0017034,-0.0036006,0.001083,-0.0024998,0.0031761,0.0028395,0.0021865,-0.002795,0.0023908,0.0010339,-0.0016192,-0.001732,0.0034062,-0.0033063,0.0004183,0.0034071,0.002138,-0.0017332,0.00096205,0.00073745,-0.0024928,0.0026274,0.0029354,0.003082,0.00029835,-0.0032988,-0.0031601,0.0021014,0.0026294,-0.0036628,0.0018502,0.0031467,-0.0036338,-6.0195e-06,-0.0023439,-0.0030533,-0.002758,0.0034105,-0.00050094,-0.0022579,0.003255,0.0026962,0.0033487,0.003082,0.0026597,-0.0023088,-0.0035794,-0.00037744,-0.0028698,0.0018081,-0.0013337,0.0028706,-0.0036157,-0.0033339,0.0029022,0.0032981,-0.00098051,-0.00085793,0.0032963,0.0029598,0.0028064,0.00012465,0.0012506,0.00017555,0.0020512,0.0026211,0.0022768
-0.0029458,-0.00072824,0.0019057,0.0032174,-0.0034245,0.0014807,-0.00030816,-0.00067817,-0.0032689,0.0032274,0.0010584,-0.0016649,-0.0035619,0.0033145,0.0027768,-0.0036657,0.0033792,-0.0027878,-0.0036582,-0.003494,0.0012005,-0.0011621,0.0030262,0.0032858,-0.0024391,0.0019392,-0.0033999,0.0032303,0.003238,-0.0010316,0.0033956,-0.001448,0.002994,0.00024186,0.001954,-0.0028409,0.0024252,-0.00014047,-0.0022086,0.0031375,-0.0012146,-0.003549,0.00025113,-0.0029124,-0.0026348,-0.0036669,-0.0014528,-0.0027665,0.0030923,0.0034018,-0.00055963,-0.0020588,0.00048473,-0.0032508,-0.0030801,0.0029815,0.0029623,0.0011935,-0.0028655,0.001482,0.00037365,0.0014778,0.0017383,0.002444,0.0032635,-0.0031904,0.0032783,0.0012608,-0.0031617,0.0021455,-0.0033561,-0.00236,0.0025761,0.00067515,-0.0035722,-0.0026231,0.00085906,0.0018479,-0.00037282,-0.00034188,0.0031031,0.00011599,0.0010851,0.0026592,-0.0024416,-0.0036221,0.002041,-0.0034191,0.0011462,0.003407,-0.0035345,-0.0034849,0.0034015,0.0027303,-0.0026021,0.0023832,0.0002985,-0.0024493,-0.0026215,0.0032684
-0.0029483,-0.0036329,0.0024453,0.0013115,-0.00072914,-0.0035537,-0.0018987,-0.0029859,0.0024921,0.0032142,0.0034282,-0.002245,0.0009064,0.0033091,0.0013685,0.00011694,-0.00050531,-0.0025341,-0.0036044,0.0028911,5.1263e-05,0.0029625,0.003383,-0.0034493,0.0025343,-0.00064171,0.0033758,-0.0013895,-0.0033267,-0.0017811,0.00035508,0.003377,0.0015953,-0.0035272,0.0011477,0.0021001,0.002845,0.0028607,-0.0020617,-0.0032052,-0.00099357,0.0034264,0.0027759,-0.00072214,-0.0021988,0.0021477,-0.0034403,-0.0026724,-0.002604,-0.0032608,0.0026929,0.0032517,0.00013113,0.0024307,0.00037106,0.0014139,0.002832,0.0032654,-0.0034238,-0.0032511,0.0022558,-0.0021688,-0.0034533,0.00059269,0.0028051,0.0015827,-0.0024439,0.0025849,0.0033781,0.0021806,0.0010875,0.0028372,0.0030489,-0.0016716,0.0016442,4.8507e-05,0.0021185,0.0012634,0.00010058,0.003049,-0.0036735,-0.0025877,-0.00086795,-0.0022245,-0.0018328,0.0027855,0.0011946,-0.00068429,-0.0035467,0.002509,0.0018278,0.0011493,0.0031016,0.00167,-0.001712,0.00085371,-1.0342e-05,0.0033491,-0.00055847,0.00053652
-0.0023843,-0.0032282,-0.0014652,0.0015188,0.00074174,-0.0024032,-0.0036713,0.002999,-0.0015799,-0.0019673,-0.0032247,0.002089,-0.0036627,-0.002594,0.0033952,0.0032688,5.868e-05,0.0012067,-0.0010919,-0.0036672,0.0033767,0.0021879,0.0015742,0.0032022,-0.0032479,0.0032635,0.0033357,0.0034012,-0.0036479,-0.0011977,0.0031395,-0.00299,-0.0017994,-0.0014991,0.0032517,-0.0033026,-0.0012236,0.0026394,-0.0016129,-0.0036649,-0.001098,0.0031547,-0.0027696,0.0026364,0.0032164,0.003071,0.00024606,0.0029067,0.0024028,-0.00042941,-0.0034424,0.0021404,-5.4671e-05,-0.0026786,0.0029326,0.002778,-0.00064211,0.0031078,-0.0035479,-0.0028595,-0.0032498,0.0033259,0.003387,0.0028821,-0.00209,0.00012216,-0.0018545,-0.00086637,-0.0022521,0.0033936,0.00086478,-0.00098781,-0.0023672,0.0029683,0.002507,0.0027046,0.0024269,0.0013711,0.0031509,0.00031041,0.0034089,0.0010344,0.0032628,0.0030753,0.0033362,0.0034045,-0.0022987,0.0016472,-0.0014533,-0.0019583,-0.0032951,0.0019049,-0.0026994,-0.0020764,-0.0019094,-0.002789,-0.0027961,-0.0036312,0.0033995,0.001885
0.0034263,0.0024416,-0.0027136,-0.0001526,0.0022196,0.0034144,0.00056028,0.0021435,0.0033408,-0.0011769,0.0033949,-0.0036291,-0.0018853,-0.0031087,-2.4442e-05,-0.003646,-0.002348,-0.0016804,0.003418,-0.0025714,-0.0034731,0.0032874,0.0023493,-0.0016891,-0.0036649,-0.0033488,-0.0028661,-0.0017344,0.0024125,-0.0019159,0.0016189,-0.0023898,-0.0012343,0.0034082,0.0031002,-0.00031885,0.0015821,-0.0001113,0.0029065,-0.0024951,-0.0022027,0.00048714,0.0027717,0.0023524,0.00066032,0.0032575,-0.001394,0.0033593,0.0027068,0.0021725,-0.00036838,0.0024452,-0.0018861,0.0022898,0.0033017,-0.003663,0.0016143,-0.0011244,-0.0012432,-0.0036333,-0.0022452,0.0033434,-0.0036322,9.4666e-05,-0.00224,0.0033648,0.0027666,-0.003655,-0.00087451,0.0030559,0.0011908,-0.00037436,0.0033725,0.0030708,0.0019992,-0.00067451,-0.0018384,0.0032852,0.0033748,-0.0032793,0.0027905,-0.00099161,0.003208,0.002577,-0.0036572,0.0014177,-0.0015679,-0.0015268,0.0010914,0.0033246,-0.0028953,-0.0018376,0.0027074,0.001352,-0.0034046,0.003054,-0.0014607,0.00012294,-0.0015757,-0.0036155
0.003407,0.0029877,4.8544e-05,0.0027089,0.0011688,0.0033794,-0.0011031,-0.0033906,-0.0007142,0.001045,0.0022305,0.0033938,0.0017869,-0.0029694,0.0032966,-0.0018359,0.002381,-0.0029242,0.0030461,0.00010695,0.0020431,0.00054426,-0.0034976,0.0020429,0.0033879,-0.0036427,0.0012481,-0.0024391,0.00039992,0.0023651,0.0027893,0.001503,0.0033793,0.00078266,-0.00044287,0.0026428,-0.0036586,-0.00045371,0.0025527,-0.0034767,-0.0029699,-0.003211,-0.0024188,0.00052543,-0.003547,0.0028804,0.0002548,-0.0022526,0.003368,-0.00082179,-0.0036598,0.0028906,7.2054e-05,-0.0036734,0.0033808,0.0028181,0.00052789,-0.001975,0.00081983,0.0024032,0.0020018,9.8842e-05,0.0010444,-0.00046278,0.00028632,0.0033654,0.0015323,-0.0034296,0.0033282,-0.0016586,0.0028541,0.0029294,-0.0034372,0.0028688,-0.0016992,0.0032695,0.0026909,0.0028819,0.00042227,-0.00075008,-0.0024584,-0.0010456,0.0022159,0.00065316,0.0019184,0.00076476,0.0029316,-0.00024448,0.00090642,-0.00063194,-0.0027787,0.0029142,0.001093,-0.0023269,0.0019447,-0.0020522,-0.00042822,-0.0036068,-0.0032517,-0.0033719
0.0024156,-0.0030332,0.0011211,0.0028324,-0.0025581,0.0017488,0.0013694,-0.0032847,0.0018126,-0.001648,0.00042315,-0.003494,-0.0033257,0.0033761,0.00077869,-0.0028336,0.0016713,0.0030205,-0.0026861,-0.00044589,0.0031419,0.0022206,0.00053699,-0.00068507,0.0033775,-0.0035676,-0.003584,0.0032771,0.0027284,-0.00064119,-0.0034431,0.0021733,-0.0024853,0.0012966,-0.0034207,0.0034117,-0.003313,-0.0031223,-0.00031712,-0.0029328,-0.0031303,0.0033429,-0.0031008,0.0028971,-0.0017534,0.0027382,-0.0029927,0.0026641,0.00099548,0.0030883,-0.0035232,0.0031351,-0.0035053,0.00037576,0.0033006,-0.0020322,-0.00065459,0.0013832,-0.0030583,8.1667e-05,0.0033114,-0.0020643,-0.0029776,0.0024064,-0.0023297,0.0024611,-0.0030346,-0.0024454,0.0020454,-0.0024637,-0.002414,0.0033412,-0.00013246,-0.0033199,-0.00032543,-0.003638,-0.0030347,-0.0036542,-0.00049097,0.0020671,0.00022835,0.00037215,-9.0586e-05,-0.003128,0.00043241,0.0014208,-0.0020054,-0.0012793,0.0019526,0.0016129,0.003402,-0.0035043,0.0029523,9.7265e-05,0.00060268,0.0033444,0.0033227,-0.0033087,0.00055285,0.0034111
-0.003156,0.0033789,0.00026106,0.0033507,1.9838e-05,0.0029762,0.0028083,-0.0027185,-0.0024242,0.0032564,0.0011305,0.0033193,-0.0036474,-0.0021251,-0.0033526,0.00243,0.003299,-0.0032971,-0.002453,-0.0035572,-0.003265,0.0014585,3.7471e-05,-0.003631,-0.00027143,0.00036622,-0.0027627,0.002323,0.0031312,0.00077208,-0.0021652,0.00091031,-0.003608,0.0015463,0.0024965,0.0011921,-0.0036698,0.0025849,-0.00055076,0.0031571,-0.0013073,-0.0010443,0.0012545,0.0030155,0.0012545,0.00027708,-0.0018825,-0.0027167,-0.0035272,0.0033704,0.0025892,0.0032626,-0.0019071,-0.0016243,0.0029006,0.0033763,-0.00045727,0.003278,-0.0019198,-0.0036326,0.0033856,-0.0024221,-0.0036452,0.0032769,-0.0032264,0.0030171,0.0013166,-0.0036569,0.00022856,0.0011755,0.0015411,-0.0035997,0.0017418,0.0016512,0.0031528,-0.0032816,-0.002939,0.00034961,0.0033867,-0.00010475,0.0034047,0.0033212,-0.0011251,-0.0032225,0.00037182,0.0017354,-0.0030296,0.0024534,0.0028166,0.00118,-0.0012138,-0.00024975,0.0022214,0.0008254,0.00010119,0.00091506,-0.0036413,-0.00065549,0.0027596,-0.0029223
-0.0012381,-0.0026312,-0.0034356,0.0018786,0.0017741,-0.0013932,-0.0030385,-0.002085,-0.000818,0.00088856,-0.0035071,-0.0031668,-0.0028408,0.003018,-0.0036652,-0.0036333,-0.0033971,-0.001995,0.0020512,-0.0026615,-5.5731e-05,-0.0027872,0.0024789,0.0028929,6.8133e-05,-0.0035997,-0.00099395,0.0026836,0.0031757,4.2346e-05,-0.002817,0.0025304,-0.0017414,-0.0036546,0.00094706,-0.0027123,-0.003087,0.0018689,0.0014187,-0.00090469,0.00037826,-0.0011669,0.0030416,-0.003608,-0.0017604,-0.0013103,-0.0034388,0.0034071,-0.00052655,0.0018762,-0.00066871,0.0033977,0.0034097,0.0026974,-0.0026966,0.0022733,0.0020276,0.0015542,-0.0022486,0.0032216,0.00020734,0.0033927,-0.0028627,0.0033882,-0.0028295,-0.0022311,-0.00031445,-0.00070035,0.0033811,-0.0033721,0.0030107,0.0031139,-0.000497,-0.0012595,-0.0030423,-0.00096748,0.0031136,-0.0031815,0.0025249,0.0026135,-0.0015835,-0.0035249,0.0032225,0.003378,0.0020529,-0.0036338,0.0015935,0.00060659,0.0024876,-0.0036089,0.0014085,-0.0015074,0.0023818,-0.0011243,0.0019429,-0.0032607,-0.0027832,-0.0032816,-0.0033789,-0.0011711
