0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031898,-0.27007,0.20071,0.34589,0.14732,-0.19491,0.38669,-0.28481,-0.088849,-0.030047,-0.022615,-0.021181,0.33134,-0.40581,-0.41519,-0.030241,-0.0031236,-0.031214,-0.0034699,-0.15649,0.093847,0.04488,0.32735,-0.0040091,0.10075,0.065081,-0.3255,-0.10224,-0.038574,0.27396,0.16484,-0.26942,-0.050896,-0.0021413,-0.068226,0.225,0.4051,-0.17587,0.20883,-0.022095,-0.136,-0.07137,-0.03575,0.16743,0.18781,-0.098887,-0.061211,-0.34231,-0.056245,-0.2408,-0.0085081,0.16167,-0.020093,-0.0052838,-0.38307,0.0070939,-0.20656,0.34023,0.19253,0.29789,-0.23489,0.11112,-0.41189,-0.16774,0.33357,-0.11419,0.17472,0.075611,-0.28448,0.19475,0.033795,-0.13712,0.17611,0.097199,0.10357,0.021371,-0.042128,-0.43362,-0.30071,-0.030669,-0.29163,-0.37587,0.012823,0.099166,-0.30727,0.32179,0.30444,-0.1958,0.12908,-0.4162,-0.29265,0.27154,-0.32199,-0.15408,-0.31048,-0.24734,0.06372,0.06048,0.0098688,-0.024853
0.0074909,-0.13356,-0.18756,0.10003,0.32376,-0.27616,0.25493,-0.21313,-0.41466,-0.15505,-0.086659,0.046619,0.56018,-0.40411,-0.021039,-0.42916,-0.18914,-0.42348,0.17947,0.1884,0.28471,0.14371,0.12878,-0.2219,0.40137,0.14012,0.039576,-0.069686,-0.34688,0.47216,-0.19776,0.080128,-0.28896,0.32738,-0.16052,0.083877,0.07635,-0.0771,0.25997,0.15952,-0.15318,0.13132,-0.45053,0.40586,0.48131,-0.12299,-0.19352,-0.38334,-0.096297,-0.54933,-0.13724,-0.26194,-0.29997,-0.33205,-0.15489,0.061563,-0.39628,0.0052905,0.17511,0.18285,-0.47534,-0.044487,-0.44234,-0.21369,0.47069,-0.11685,-0.25926,0.17113,-0.21972,0.040623,0.017045,-0.27911,-0.18298,-0.030195,0.33834,0.058827,-0.24023,-0.34911,-0.65069,-0.10546,-0.024974,-0.28877,0.14736,0.44893,-0.11062,0.36355,0.44599,-0.42807,0.15984,-0.57641,0.066581,0.14561,-0.43477,-0.41305,-0.72965,-0.41084,0.31255,-0.11898,-0.10742,-0.060677
0.1035,-0.42317,0.093399,0.0045517,0.29336,-0.52117,0.11926,-0.56116,-0.57419,-0.04294,-0.45807,0.35819,0.62652,-0.51523,-0.060932,-0.4394,-0.19644,-0.1747,0.17681,0.17205,-0.12757,0.35859,-0.087076,-0.34565,0.69235,-0.085901,-0.1182,-0.18365,-0.50314,0.76467,-0.19733,0.43622,-0.49973,-0.00037706,0.023734,-0.19192,0.068625,0.17535,-0.047647,0.1899,-0.35382,0.076741,-0.080276,0.33156,0.21668,-0.14741,-0.5545,-0.21085,0.053829,-0.54727,-0.16611,-0.42152,-0.36547,-0.23059,-0.38877,-0.064399,-0.24838,-0.26806,-0.061124,-0.19936,-0.3053,-0.34482,-0.43018,0.041508,0.34004,-0.14581,-0.1976,-0.069456,-0.39817,-0.3023,-0.03273,0.018009,-0.48153,-0.15318,0.31534,-0.1761,-0.45733,-0.41022,-0.80714,-0.39502,-0.18394,0.10461,0.52533,0.49451,0.1984,0.39595,0.27167,-0.32561,0.50559,-0.59173,0.152,0.033631,-0.47912,-0.4337,-1.0192,-0.51676,0.34137,-0.25798,-0.069678,-0.023045
0.32894,-0.3989,0.063076,0.146,-0.12758,-0.63391,-0.06566,-0.36974,-0.76831,-0.072987,-0.46925,0.030664,0.35801,-0.57482,-0.19024,-0.27334,-0.49618,-0.020939,0.15213,-0.037831,0.25221,0.53602,-0.10401,-0.28924,0.47135,-0.34578,-0.068099,-0.33208,-0.6776,0.39105,-0.50395,0.43693,-0.65439,-0.0088166,0.021689,0.088309,0.2806,0.26899,0.047462,0.023896,0.028234,0.054874,0.017824,0.69665,0.52188,0.074321,-0.55278,0.028145,-0.27477,-0.43194,-0.20788,-0.56239,-0.74306,-0.48819,-0.81427,-0.07584,-0.47843,-0.25876,0.081717,-0.1396,-0.0074466,-0.29227,-0.4287,-0.36588,0.51866,0.20118,-0.258,0.086892,-0.4664,-0.16821,-0.13057,-0.019193,-0.60417,-0.53201,-0.060624,0.083937,-0.73956,-0.26481,-0.40918,-0.27765,-0.21558,-0.168,0.91549,0.59849,0.17107,0.41189,-0.016487,0.036112,0.38432,-0.5738,0.48789,0.1203,-0.45552,-0.52693,-0.65747,-0.25867,0.31378,-0.24749,-0.44999,-0.40866
0.49865,-0.54344,0.33136,0.27221,-0.36501,-0.93078,-0.075076,-0.58576,-1.1374,0.077546,-0.50706,0.27156,0.35695,-0.89054,-0.22015,-0.29381,-0.69781,-0.41224,0.53564,-0.057336,0.24112,0.34415,-0.49593,-0.16443,0.57695,-0.44141,-0.099367,-0.32228,-0.65899,0.7894,-0.37097,0.4767,-0.7,0.36246,-0.081302,-0.098038,0.21869,0.50625,0.40288,0.0045875,-0.30581,0.03449,0.15008,0.75812,0.62312,0.18465,-0.69539,0.14537,-0.5738,-0.74227,-0.17691,-0.77662,-1.1438,-0.79292,-1.0463,-0.21171,-0.13374,-0.28105,0.05489,-0.13488,-0.10823,-0.23093,-0.4767,-0.41527,0.83156,0.38486,-0.45422,0.37318,-0.77874,-0.19735,-0.53386,-0.39261,-0.32916,-0.75081,0.010983,-0.13373,-1.0432,0.044092,-0.42646,-0.5441,-0.24092,-0.49388,0.96314,0.52601,0.18962,0.36792,-0.30551,-0.23074,0.066019,-0.40917,0.61669,0.20326,-0.41035,-0.46163,-0.96456,-0.17155,0.43261,-0.32512,-0.50699,-0.53464
0.4945,-0.51371,0.50953,0.34496,-0.066217,-0.95335,-0.50667,-0.43056,-1.117,0.46098,-0.47082,0.21894,0.7017,-0.82634,0.16891,-0.28192,-0.7948,-0.30701,0.51608,-0.28498,0.31427,0.36675,-0.21531,0.16314,0.58486,-0.39544,-0.060109,-0.29915,-0.82577,0.57903,-0.058438,0.30202,-1.0417,0.32293,-0.07678,0.0033526,0.05248,0.65973,0.61502,0.25304,-0.22507,-0.39545,0.34839,0.52548,1.0059,0.19203,-1.048,0.077545,-0.58241,-0.99546,-0.097485,-0.69838,-0.79624,-1.1051,-1.1304,-0.24428,-0.080213,-0.66875,-0.11751,-0.12852,0.11976,-0.23783,-0.44031,-0.76149,0.51672,0.37444,-0.22753,0.37929,-0.40939,-0.28276,-0.77768,-0.7256,-0.29776,-0.78079,0.34205,0.11527,-0.73582,0.11234,-0.48847,-0.39794,-0.36866,-0.21643,0.92206,0.24511,0.18389,0.51279,-0.50035,-0.57888,-0.013285,-0.50879,0.66342,-0.17956,-0.17604,-0.18317,-1.0578,-0.37942,0.27821,0.070387,-0.251,-0.60302
0.46665,-0.58786,0.74658,0.42261,0.18591,-0.97355,-0.44486,-0.36842,-1.4859,0.78968,-0.79492,0.19827,1.0255,-0.64484,0.23405,-0.66706,-1.077,-0.21184,0.67055,-0.71027,0.23842,0.27651,-0.10805,0.35271,0.59905,-0.36223,-0.13011,-0.63106,-0.5605,0.84973,0.043406,-0.025358,-1.0581,0.64745,0.33324,-0.15159,0.044205,0.89063,0.33977,0.10546,-0.12544,-0.57094,0.073087,0.72902,1.0907,0.38417,-0.84477,0.28577,-0.62313,-1.2275,-0.119,-0.93187,-0.98559,-1.1153,-1.111,-0.33072,-0.48418,-0.97597,0.25764,-0.40877,0.43134,-0.49978,-0.85886,-0.83527,0.82909,0.41438,-0.55458,0.51233,-0.49383,-0.60338,-0.66545,-0.92527,-0.17762,-0.58197,0.31113,0.064007,-0.72581,-0.08389,-0.089007,-0.83096,-0.70624,-0.47847,0.67942,0.32908,-0.013891,0.099178,-0.62654,-0.37263,-0.37595,-0.94979,0.38634,-0.073819,-0.57429,-0.54091,-1.4167,-0.053043,-0.16061,-0.0082974,-0.31455,-0.44996
0.60993,-0.363,1.0421,0.22254,-0.039972,-0.72162,-0.45098,-0.35611,-1.2762,0.51434,-1.2286,0.11304,0.90101,-0.70926,0.076136,-0.92627,-1.2943,-0.033709,0.40135,-0.3021,0.22504,0.30503,0.18118,0.36105,0.63585,-0.38991,-0.18579,-0.55729,-0.33559,1.2315,0.16559,0.13808,-1.2033,0.90496,0.48172,-0.15388,-0.10967,1.1053,-0.074305,0.1103,-0.32669,-0.52526,0.018069,0.83584,0.9518,0.13349,-0.87208,0.12423,-0.53205,-1.1032,-0.17399,-0.96487,-1.0867,-1.4846,-1.2058,-0.063896,-0.55111,-1.1864,0.40254,-0.75157,0.35243,-0.87484,-0.71563,-1.0608,1.0522,0.3221,-0.68888,0.75854,-0.28056,-0.46066,-0.62307,-1.0195,-0.25592,-0.46645,0.6752,0.098905,-0.92574,-0.064752,-0.036713,-0.93471,-0.73912,-0.21166,1.0327,0.49048,0.013418,0.4364,-0.97485,-0.085044,-0.69231,-0.8447,0.33446,-0.19341,-0.76484,-0.33598,-1.0339,-0.068915,-0.14223,-0.058296,-0.44007,-0.48446
0.79484,-0.42884,1.2059,0.12826,-0.12771,-0.88524,-0.61666,-0.32473,-1.5912,0.61192,-1.609,0.11198,0.88642,-1.0653,-0.12177,-1.2355,-1.3281,0.13792,0.34833,-0.27988,0.015357,0.53855,-0.2637,0.37927,0.28594,-0.1951,-0.33878,-0.8635,-0.51903,1.5912,0.43332,0.4794,-1.2908,0.63523,0.76011,-0.48117,-0.13461,0.9023,0.056581,0.13751,-0.67988,-0.72815,-0.18444,0.67219,1.2541,0.066705,-1.1556,-0.17211,-0.66267,-1.1168,-0.020752,-0.98783,-0.783,-1.1465,-1.2938,-0.092222,-0.42891,-1.1094,0.76403,-0.76118,0.34378,-0.63596,-0.7592,-1.04,0.88945,0.17427,-0.58617,0.75559,-0.66575,-0.25368,-0.9761,-0.95839,-0.60841,-0.31912,0.69005,-0.048835,-0.96641,-0.42757,-0.066776,-1.0789,-0.75954,-0.32525,1.3575,0.66759,0.17973,0.44296,-1.1731,0.078676,-0.90441,-1.0092,0.505,-0.43459,-0.72951,-0.38853,-1.1867,-0.1375,-0.20157,0.15843,-0.24518,-0.76692
