0.6434,-0.73689,0.24771,-0.049076,-0.83872,-1.1742,-0.36146,0.17369,0.26535,0.6434,-0.58309,-0.88768,-0.4322,-0.030366,-0.42808,-0.77752,-0.94199,0.6434,0.72432,-1.0953,0.6625,-0.45127,-0.4322,-0.69103,-0.64639,0.82158,-0.030366,-0.77752,0.38132,-0.83872,-0.42911,-0.5767,-0.94199,-0.99204,0.6434,-0.53513,-0.36146,0.80248,-0.53513,0.72432,0.80248,-0.74328,0.6434,-0.18345,0.82158,0.80248,1.0101,-0.21356,1.0101,0.084527,1.0101,-0.46923,-0.99204,-0.45127,-0.030366,1.0101,0.60836,-0.4322,-0.83872,-0.32751,0.45947,-0.64639,0.38625,1.0101,-0.049076,0.55405,-0.66532,0.6625,-0.030366,0.24771,-0.45127,-0.67017,-0.42911,-0.89514,-0.50513,-0.37546,0.60836,0.09053,-0.43588,-1.0953,0.17369,-0.030366,-0.99204,-0.25795,-0.53032,-0.4322,-0.32751,-0.50251,-0.99204,-0.031435,-0.65122,-0.83872,-1.1634,0.80248,0.26535,-0.43588,0.5358,-0.45127,1.0101,0.026549
-0.77752,-1.4793,0.12423,0.85814,-0.83994,-0.031435,-0.14333,-0.031435,-0.25842,0.031662,-0.82284,-1.1242,-0.25878,-0.59483,-0.6395,-0.96217,-1.0463,-0.25183,0.13501,-0.68063,0.19968,0.55376,0.47858,0.46965,-0.538,0.84149,-0.39175,-0.44653,0.97749,0.29586,0.38132,-0.76608,-0.53032,-0.50721,-0.031435,-0.87267,-0.67852,0.24754,-0.62101,0.6625,-0.13368,-0.4322,-0.25183,-0.49156,-0.19815,-0.17395,0.39927,-1.1974,0.039918,-0.42331,-0.31018,0.38132,-0.98565,-0.5364,0.41534,0.54326,0.18328,0.1928,-0.8458,-0.69534,-0.25183,0.18179,-0.76379,0.37707,0.12992,-0.4987,0.30464,-0.83183,-0.3503,0.18179,0.47858,0.13104,-0.19311,-0.6395,0.24017,-0.43187,-0.26406,0.33055,-0.50705,-1.3335,0.39927,0.10248,-0.18345,-0.50721,-0.77752,-0.95289,-0.42908,-0.59483,-0.83183,-0.54717,-0.99204,-0.83183,0.0030594,0.18328,-0.17744,-0.25842,-0.049076,-0.53882,-0.1242,-0.44653
-0.69534,-0.61202,0.54326,0.43964,-0.17034,-0.68235,-0.68063,-0.37166,-0.49085,0.52994,-0.81859,-0.44857,-0.24313,0.30158,0.6671,-0.69052,-0.38161,0.26535,-0.4322,-0.53768,0.72432,-0.46923,0.85102,-0.25098,-0.10917,0.51311,-0.79971,0.23108,0.81133,-0.2187,0.046124,0.35017,-0.22393,-0.55301,-0.7374,-1.1411,-0.77752,0.25836,-1.1757,0.45501,-0.93927,-0.53768,0.42246,-0.56981,-0.83872,0.80248,-1.0727,-1.1742,0.26266,0.45614,-0.53681,0.13211,-1.3546,-0.55532,-0.030366,0.34909,0.58853,0.56119,-1.3861,-1.1742,-0.24269,0.083139,-0.69052,0.37707,0.27906,-1.1634,-0.039772,0.45947,-0.98612,0.21852,-0.43187,0.084914,-0.067719,-0.77752,-0.39016,-1.1814,-0.10981,-0.25183,-0.64747,-0.94975,0.42614,-0.46923,-0.54116,-0.13588,-1.0463,-0.60332,-0.68063,0.089461,0.20712,-0.22393,-1.0054,-0.99204,-0.73877,0.25565,-0.33107,-0.89785,-0.27101,-1.221,1.0101,-0.80796
-0.34132,-0.98189,0.28124,-0.71053,-0.52454,-0.69052,-0.42286,-1.0325,0.12558,0.35983,-0.82592,-1.4538,-0.41424,-0.86583,0.42614,-0.86784,-1.1767,-0.99204,-0.92403,-0.46923,0.74967,0.41354,0.24754,0.33301,-0.59151,0.39276,-0.27426,-0.062843,0.25311,-0.66735,0.59747,-0.18731,0.10834,-0.83184,-0.55661,-0.69534,0.087245,0.086807,-0.99204,-0.43076,-0.76608,-0.18345,0.54326,-0.19477,-0.24313,-0.073663,-0.44201,-0.49112,0.59126,-0.030366,-0.08361,0.27107,-1.6457,-0.43978,0.1108,0.65092,0.52808,0.81133,-1.2076,-1.517,-0.31218,-0.075836,-0.59977,0.51311,1.1294,-0.18345,-0.76208,-0.18233,-0.21146,0.37707,-0.74328,-0.38163,0.12558,-0.25158,-0.32003,-0.83872,-0.89506,-0.039772,-0.84457,-0.25552,0.39927,-0.86972,0.90861,-0.25878,-0.24381,-0.538,-0.77752,-0.77752,-0.32751,0.11314,0.29586,-0.69534,0.15198,0.15352,-0.57042,-0.36561,-0.55634,-0.93927,-0.13752,-0.25632
-0.44005,-0.80624,0.27906,0.93646,-0.99434,-1.9639,-0.82346,-0.69052,-0.33107,-0.26172,-0.61202,-0.95289,-0.57503,-0.7937,0.81133,0.30608,-1.8345,-0.94863,-0.538,-0.82346,0.78376,0.1228,0.25565,0.039918,0.17969,0.11018,0.6434,-1.2245,0.16463,-0.89502,0.51311,-0.39923,0.12558,-0.83872,-0.20457,-0.87747,-0.049076,0.67009,-0.090491,-0.83394,-1.0325,-0.0077895,0.66962,0.05916,-0.76404,0.45501,-0.83567,-0.69534,0.1211,-0.47303,-0.13368,0.12558,-2.2221,-0.14237,-0.29403,1.2483,0.65092,0.51311,-1.8352,-1.6588,0.15105,0.78217,-0.69052,0.065962,0.70682,-0.32751,-1.3678,-0.24365,-0.81391,0.51311,-0.50928,-0.84949,-0.12203,-0.30451,0.13666,-0.77752,-1.1966,-0.3751,-0.31615,-0.154,0.42614,-0.76379,0.69199,-0.10325,-0.63068,-0.4322,-0.98565,-0.57415,-0.99204,-0.29823,-0.44005,-0.6242,-0.59483,0.46976,-0.29712,-0.031435,-0.60877,-1.0325,0.30418,0.64898
0.29586,-0.63318,0.42504,1.112,-1.6588,-1.4573,-0.56068,-0.21356,-0.88205,0.88671,-0.76379,-0.41426,-0.26338,-0.10299,0.78376,-0.73689,-1.7727,-0.74694,-0.4322,0.37749,1.0354,0.50711,0.59384,-0.057055,-0.58479,0.51311,0.72432,-0.24745,-0.26755,-0.60917,0.19285,-1.1108,-0.31311,-0.4322,-0.48164,-0.63445,0.73144,0.39479,-0.022929,-0.4322,-1.9658,-0.25842,0.058489,-0.57378,0.90861,1.4215,-0.89285,-0.25795,0.14075,-0.47567,0.18179,0.20003,-1.0538,-0.17217,-0.7937,0.1701,0.59305,0.016933,-1.4887,-0.93186,-0.48083,0.81133,-1.042,0.1211,0.17629,-0.50721,-0.90709,-0.50721,-0.82592,0.20651,-0.17744,-0.7355,-0.1615,-0.11025,-0.58433,-0.68063,-1.1124,0.35439,0.18328,-0.82885,0.38985,-1.3168,0.67353,-0.020386,-0.42412,0.23184,-0.82592,-0.59971,-0.99836,0.14593,-1.0464,-0.79971,0.031662,0.51311,-0.053508,-0.24471,-0.83872,-0.69534,0.12428,0.20003
-0.32751,-0.82885,-0.15307,1.5669,-1.1248,-0.009374,0.46923,-0.4682,-0.64588,0.905,-1.2474,-0.89858,0.031733,0.12558,0.46512,0.044663,-1.6655,-1.4698,0.01571,0.059113,0.14212,0.55571,0.36463,0.51737,0.21704,0.98837,0.66508,0.23987,0.27107,-0.84803,0.93591,-1.1077,0.29276,0.01571,-1.1169,-1.3747,-0.10399,0.84034,-0.47864,-0.53768,-1.6588,-0.79387,1.072,-0.068073,0.84048,1.877,-0.84582,-0.6242,1.0015,-0.67393,-1.2098,-0.34119,-1.4517,-0.42756,-1.253,0.39562,0.3632,0.54119,-1.2374,-1.2172,-0.35626,0.38985,-1.2969,-0.055408,0.3753,0.0047802,-0.76295,-0.090491,-0.42808,0.11018,-0.18989,-0.47961,0.38132,0.20003,-0.29721,-0.80176,-0.75697,0.86765,0.42246,-0.30806,0.12558,0.10875,0.3753,-0.44415,-1.2149,-0.086031,-0.7238,-1.3216,-1.0233,0.073334,-0.7012,0.21104,0.20003,0.51311,-0.28314,0.44928,-0.58309,-1.6768,0.26535,0.17616
-0.022929,-0.35042,0.98336,0.80978,-0.7468,-0.16845,0.58937,-0.83942,-0.26999,-1.0239,-0.33896,-0.98093,-0.82236,-0.085745,0.26266,-0.7503,-2.0129,-0.99204,-0.4322,0.56601,0.45501,0.26266,0.25748,-0.19005,-0.45095,0.39994,0.21988,0.046142,0.75655,-1.4238,0.46512,-0.69534,0.10857,0.78237,-0.23728,-0.60645,-0.42175,0.47385,-0.7374,-0.43447,-0.93186,0.29047,-0.55301,-0.14383,0.2513,1.154,-0.58681,0.54284,0.59023,-0.20565,-0.56366,-0.86583,-0.44524,0.2074,-0.59453,0.31065,-0.29651,-0.061708,-1.1165,-0.747,-0.012232,0.1327,-0.8978,-0.50621,0.73195,-0.18598,-0.68235,-0.2187,-0.98286,0.51311,-0.22393,-0.24096,0.56276,-0.59483,0.13701,-0.68063,-0.8304,-0.001968,0.78376,-0.75712,-0.18743,0.5923,0.43741,0.16134,-0.6395,0.12776,-0.39108,-0.94821,-1.3757,-0.10299,-1.1974,-0.071555,-0.65196,0.51311,-0.32464,0.22578,-0.54263,-0.97219,0.19881,0.54289
0.31566,-1.1144,0.29442,0.96152,-1.1274,-0.89752,0.7559,-0.43246,-0.8424,0.39479,-1.1026,-1.2945,-0.5773,-0.88205,-0.17395,-0.72779,-2.1925,-1.2149,-0.45127,0.20508,0.6434,1.2009,0.51311,-0.42121,-0.57503,0.39927,0.49735,-0.51037,0.30548,-1.6012,0.41555,-0.39425,-0.27532,0.39802,0.33998,-0.68342,-0.13884,1.0684,-0.59349,-0.73001,-1.1448,-0.0062868,-0.67984,0.12992,0.68124,1.6435,-0.021919,-0.031435,0.10141,-0.40471,-0.24185,-0.38067,-0.78582,0.32586,-0.39711,1.205,0.52808,-0.19085,-0.78734,-1.0985,0.0060073,-0.024524,-0.58681,-0.96167,0.5685,0.10191,-0.73877,-1.1587,-0.73877,0.76799,-0.18989,-0.47961,0.4746,0.20186,-0.87062,-0.90128,-1.6821,0.52808,0.078847,-0.37144,-0.10299,-0.073379,-0.19972,-0.022929,-0.18345,0.16479,-0.76756,-0.80801,-1.5644,-1.0555,-1.231,-0.59378,0.3632,0.51311,0.24018,0.36463,-1.0463,-1.5902,0.81133,0.30418
0.38039,0.2243,-0.046451,0.23646,-0.81112,-1.1603,0.73556,-0.39417,-0.97216,1.2019,-1.2227,-0.69719,-0.73375,0.0018153,0.80248,-0.53123,-1.6274,-0.73001,-0.36146,-0.26526,-0.41027,0.42228,-0.2147,-0.44415,-0.1296,0.13104,1.3418,-0.38067,0.065962,-1.2168,0.21913,-0.70135,1.2968,-0.022929,-0.67353,-1.4386,0.2243,0.90121,-0.80074,-1.7022,-0.54518,-0.33107,0.25755,0.21388,-0.69477,0.72491,-0.68387,0.60836,-0.29651,-0.12732,-0.36051,0.72419,-1.2767,0.58813,-0.89756,1.2623,0.31666,0.10022,-0.34002,-0.747,0.097997,0.60323,-1.1448,0.15701,0.69032,-0.92839,-0.074497,-0.78216,-0.10299,0.41072,-0.85723,-0.33107,0.39587,-0.46359,-0.23728,-1.9658,-1.0621,0.25565,0.26266,-1.0817,0.17748,0.5923,0.61572,0.39802,0.74967,-0.4322,-0.9106,-0.50251,-1.8669,-0.29403,-1.0464,-0.38163,1.0711,0.1269,-0.26484,0.59747,-1.9658,-1.4738,0.5174,0.60323
