0.40886,0.44506,0.40344,0.40313,0.43313,0.44205,0.4062,0.43194,0.41703,0.4109,0.44024,0.43953,0.41543,0.43338,0.44444,0.42755,0.43812,0.41112,0.4128,0.442,0.40613,0.42586,0.41854,0.4162,0.43431,0.40657,0.42632,0.42659,0.41793,0.42551,0.41619,0.44551,0.43971,0.43249,0.41209,0.41978,0.40876,0.41694,0.42078,0.41297,0.41491,0.44197,0.41081,0.42799,0.40394,0.41312,0.41237,0.43518,0.41091,0.43419,0.40908,0.41822,0.44028,0.43211,0.43113,0.40843,0.41837,0.40808,0.43039,0.41648,0.42059,0.43352,0.43557,0.41711,0.40517,0.41486,0.40938,0.4065,0.42296,0.40385,0.42781,0.43674,0.41476,0.43497,0.40984,0.43858,0.41408,0.43765,0.43751,0.44015,0.4315,0.4303,0.43862,0.42284,0.44569,0.4208,0.41452,0.4293,0.43161,0.44136,0.44629,0.42494,0.44622,0.41541,0.4255,0.43454,0.41035,0.42938,0.40837,0.41328
0.20677,0.76685,0.57574,0.54234,0.84024,0.36874,0.42143,0.23178,0.53099,0.82065,0.86922,0.70866,0.60086,0.67635,0.24403,0.70537,0.42011,0.73429,0.40804,0.28013,0.42423,0.71868,0.33328,0.5173,0.80478,0.81532,0.098163,0.71307,0.79875,0.83335,0.42312,0.55312,0.40854,0.46197,0.16266,0.75222,0.31279,0.76227,0.73211,0.50769,0.27729,0.17775,0.70095,0.70103,0.48781,0.81638,0.49907,0.78203,0.81284,0.57779,0.27347,0.4239,0.65458,0.74856,0.54517,0.81534,0.82789,0.50233,0.84251,0.64228,0.70197,0.27595,0.54923,0.82552,0.69434,0.12446,0.49896,0.32155,0.25985,0.2788,0.34854,0.80634,0.56819,0.046412,0.7706,0.068911,0.80696,0.56653,0.7401,0.88089,0.62779,0.49568,0.21785,0.51245,0.32096,0.79231,0.68366,0.73694,0.32379,0.6845,0.52894,0.31688,0.50323,0.81703,0.80354,0.47153,0.37657,0.14812,0.69669,0.80293
0.57071,0.83559,0.80947,0.90836,1.2147,0.79096,0.14593,0.67047,0.62786,1.1984,0.90675,0.87476,0.85024,1.053,0.24146,0.72251,0.45281,0.35594,0.19689,0.66162,0.44892,0.55437,0.52194,0.9232,1.2154,1.1503,0.34641,1.0352,1.0565,1.2185,0.68277,0.88837,0.5931,0.1416,0.34424,0.84694,0.41065,0.69746,0.75975,0.86469,0.6896,0.56254,0.57817,0.97187,0.35754,0.39709,0.66809,0.53182,1.18,0.75555,0.62829,0.83577,1.0145,1.1144,0.4147,1.1092,1.1195,0.87038,1.1999,0.5262,0.75305,0.62348,0.62748,1.0617,0.95499,0.50011,0.81862,0.28177,0.65943,0.53961,0.31217,0.99577,0.64132,0.42156,0.46357,0.42323,1.0973,0.73531,0.86688,1.0067,0.62431,0.35786,0.52837,0.73463,0.41068,1.2064,0.30695,0.39935,0.71296,0.67949,0.89339,0.31338,0.704,1.1683,1.0597,0.78177,0.56312,0.56277,0.4382,1.1068
0.9499,1.2224,1.0676,1.1328,1.273,0.83037,0.36887,0.76481,0.92385,1.5783,0.63076,1.0906,0.61482,1.4432,0.67239,0.37879,0.85834,0.42563,0.54473,0.36813,0.59617,0.70416,0.91421,0.54981,0.82358,1.367,0.12736,1.1099,0.93227,1.1512,1.0214,0.79583,0.75164,0.32367,0.75912,0.64898,0.568,1.0732,0.45904,0.49089,0.53896,0.20066,0.95229,1.2143,0.72561,0.64848,0.96748,0.78871,0.91953,0.4452,0.58098,0.85539,1.0533,0.90475,0.84154,1.386,1.5215,0.94164,1.5896,0.88184,0.92396,0.91952,0.74138,1.0887,1.3577,0.34074,0.84479,0.59744,0.53745,0.84508,0.30617,0.6044,0.7409,0.62682,0.53594,0.37584,1.5064,0.92457,0.49455,0.6815,0.60121,0.51445,0.9234,0.62228,0.81646,0.92223,0.38274,0.36637,0.57892,0.7496,0.86877,0.57833,1.0324,1.5129,0.73976,0.67161,0.89509,0.48435,0.54258,1.2004
1.1381,1.6548,0.97323,1.2774,1.2684,1.2258,0.75736,0.77933,1.1724,1.3778,0.87547,0.83801,0.9849,1.343,0.91798,0.44042,1.2947,0.68599,0.85713,0.76075,0.88089,0.56863,1.1925,0.85286,1.2248,1.727,0.51792,1.4111,0.91517,1.4227,1.2271,1.118,0.84349,0.5948,1.0585,0.78474,0.30103,1.4547,0.76815,0.17132,0.52516,0.2516,0.58997,1.0342,0.63468,1.01,0.96133,0.49159,1.3151,0.8111,0.27766,0.93761,1.4784,1.3452,1.1802,1.7902,1.4313,1.3177,1.9684,1.0196,0.50996,0.90114,0.60568,1.4949,1.3617,0.49538,1.137,0.72952,0.84516,1.158,0.54927,0.66289,0.51922,0.8211,0.93545,0.34091,1.8786,0.95155,0.4852,0.74252,0.6535,0.6169,1.0035,0.6236,0.79367,0.57898,0.69382,0.71298,0.36121,0.56981,1.2067,0.31563,0.66436,1.5133,1.1656,0.41335,0.7124,0.65618,0.87334,1.4548
0.81451,1.3423,0.87663,1.3415,0.99638,1.2077,0.86866,0.51436,1.24,1.3501,0.56622,1.2468,1.3322,1.0331,0.84851,0.46075,1.6339,0.37371,0.59556,1.1596,0.58209,0.93403,1.3677,0.6446,1.621,1.3259,0.44399,1.0825,0.89338,1.6342,1.2727,1.0161,1.2555,0.33424,1.4488,1.179,0.55524,1.6198,0.81022,0.37799,0.87756,0.50778,0.96196,0.7637,1.0101,1.399,1.3579,0.50322,1.6754,1.0487,0.2242,0.9688,1.2716,1.3958,1.476,1.448,1.5452,1.2591,2.0603,1.4308,0.50878,1.1278,0.78342,1.5237,0.92808,0.51098,1.1252,0.57722,0.63405,1.5688,0.80913,0.87902,0.67001,0.97242,1.2104,0.14742,1.4864,1.3277,0.72464,0.98402,0.7799,0.53282,1.148,0.69275,0.91153,0.78414,0.7021,0.72428,0.599,0.89556,1.5082,0.27763,0.86724,1.4202,1.3972,0.79455,0.43513,0.64074,0.644,1.0952
0.56362,1.0733,1.2194,1.7366,1.0666,1.2701,1.1292,0.45619,1.5278,1.663,0.81463,0.85979,1.3692,0.72559,1.1828,0.84973,1.8992,0.65775,0.69399,1.352,0.55933,1.1468,0.96986,0.97963,1.2578,1.0552,0.87142,0.97857,0.85605,1.6388,1.5318,1.0033,1.3268,0.66652,1.4662,0.9146,0.3619,1.5794,0.67494,0.70762,1.0451,0.61511,0.63343,1.091,1.185,1.7718,1.1699,0.32613,2.0449,1.3256,0.52664,1.3824,1.6709,1.6874,1.7494,1.6491,1.7004,1.4549,1.9985,1.2622,0.83771,0.98464,1.0046,1.4383,1.1002,0.79731,1.1874,0.74757,0.52996,1.6511,0.80371,0.94143,0.48028,1.0879,1.3034,0.32624,1.8456,1.6595,0.58144,1.2906,0.81676,0.88871,1.1465,0.92314,0.53741,0.50923,0.63469,0.88023,0.8597,1.1676,1.732,0.23915,1.1247,1.3248,1.587,0.43416,0.39919,0.9618,0.35222,0.68473
0.81558,1.3063,1.3658,2.0644,1.4225,1.0702,1.3204,0.74376,1.4071,1.5256,1.2541,1.2741,1.5932,1.0005,1.1554,1.2829,2.3061,0.42428,0.44424,1.2569,0.9035,1.2458,1.1656,1.1126,0.95621,1.0845,0.94273,1.2466,0.85134,2.0115,1.1458,0.65352,1.558,0.93335,1.2992,0.99078,0.67156,1.4691,0.47279,1.0764,1.4654,0.64142,0.24032,1.0031,1.2096,2.0618,1.4571,0.34987,2.0655,1.3004,0.96161,1.6891,1.8476,1.9693,2.1289,1.5043,1.6239,1.5178,2.4149,1.3347,1.0353,1.0854,1.0672,1.8249,1.1474,1.1263,0.96464,1.1725,0.56181,1.2253,0.71195,1.0558,0.90606,0.72084,1.2705,0.19326,1.7481,1.2196,0.74047,1.2331,0.82414,0.96702,1.3941,0.6805,0.18956,0.74997,1.0499,0.56145,1.1726,1.1392,1.3235,0.28584,1.5243,1.0584,1.1953,0.81119,0.32024,1.4016,0.69044,1.0406
0.92594,0.94977,1.6896,2.4388,1.2009,1.467,1.1235,1.0448,1.6458,1.8364,1.666,0.86715,1.9658,1.1891,0.77009,1.3865,2.5235,0.64209,0.65873,1.5985,0.48918,1.5705,1.1879,0.92326,0.88571,0.68836,1.3059,1.6289,1.1454,2.3328,1.0687,0.63012,1.6874,0.82825,1.6284,0.97218,1.0217,1.5987,0.8179,0.68695,1.6743,0.77802,0.58626,0.89087,1.3611,2.1364,1.8454,0.17666,1.7141,1.5343,0.76903,2.0384,1.7124,1.9222,2.4549,1.8603,1.5559,1.675,2.7354,1.7174,1.3608,0.95755,1.4409,2.131,0.9286,1.458,0.79748,1.4651,0.7478,1.4887,1.0458,0.9851,1.2117,0.93812,1.6119,0.58441,1.7362,1.353,1.0615,1.3176,1.0722,0.8324,1.5646,0.78402,0.36495,0.56503,1.3593,0.79897,1.4961,1.3983,1.5473,0.66008,1.7777,1.3858,1.4542,0.9901,0.48321,1.6815,0.828,0.9571
1.1812,1.2375,1.563,2.7114,1.1495,1.6419,1.331,1.225,1.2893,2.0543,1.7042,1.2206,2.3775,1.2826,0.36242,1.6197,2.338,0.73605,0.59131,2.0068,0.69151,1.3682,1.4798,0.94679,0.95267,0.86512,1.7432,2.0455,1.4422,2.6991,1.0203,0.45416,1.5134,0.70107,1.9814,1.152,1.3052,1.9853,0.56473,0.87838,1.8574,1.0521,0.93915,0.74955,1.4586,1.9594,2.2275,0.45812,1.7046,1.4855,0.88715,2.4101,1.4947,1.8905,2.2045,2.1411,1.7594,2.0676,3.0161,1.3876,1.6121,1.0759,1.6628,2.5039,1.0834,1.467,0.54669,1.386,1.0091,1.2327,1.3943,1.1366,1.6303,0.83071,1.3982,0.91831,2.0736,1.1299,1.303,0.94692,0.99069,1.0123,1.7687,0.86711,0.66417,0.52,1.0416,0.48849,1.7059,1.1414,1.4074,0.66762,1.9456,1.5673,1.5069,0.77496,0.91206,2.1035,0.69991,0.80818
