59,55,57,56,55,55,56,57,56,59,56,55,57,57,56,54,56,59,56,56,58,55,57,52,57,57,57,54,56,55,55,56,56,55,59,55,56,58,55,56,58,55,59,57,57,58,57,55,57,55,57,56,55,55,57,57,56,57,55,54,58,57,55,57,56,57,55,58,57,57,55,53,55,57,56,55,56,56,52,56,57,57,55,54,55,57,54,52,55,55,56,55,56,58,56,52,56,55,57,56
54,52,56,57,53,55,56,55,56,55,50,53,56,55,57,50,56,55,57,56,56,55,57,57,55,56,55,53,60,54,56,56,55,55,55,53,56,56,56,58,54,57,55,54,57,58,55,52,57,54,54,56,55,51,58,55,58,56,51,55,55,56,56,57,57,54,53,55,55,56,57,53,53,57,57,56,56,58,54,52,55,54,57,55,54,52,56,55,55,55,55,55,54,58,58,56,56,55,55,53
55,50,55,56,51,53,56,54,54,61,50,52,55,60,57,54,51,56,57,54,56,56,58,57,54,57,57,54,58,55,57,53,55,55,53,54,54,57,54,57,54,54,57,53,55,58,53,55,58,57,56,55,55,50,57,57,60,58,50,55,52,58,54,57,56,53,52,58,53,59,56,53,57,54,54,54,55,55,54,50,58,56,57,55,56,51,56,54,55,55,51,55,55,59,57,56,56,54,57,55
51,48,59,53,51,54,55,54,57,67,54,50,56,63,58,57,51,55,55,56,55,55,56,57,54,57,56,54,59,52,59,57,59,56,53,55,57,54,55,56,56,57,55,53,55,57,54,54,59,57,51,58,51,52,58,60,63,58,48,52,53,57,52,57,59,57,51,57,55,57,55,53,57,56,53,55,60,52,56,52,55,54,57,56,55,55,54,54,54,57,54,55,54,59,53,55,57,54,55,60
53,48,56,59,49,50,53,54,57,57,50,52,54,61,58,53,52,52,55,53,56,58,59,57,53,59,59,57,55,53,57,54,57,55,54,55,56,57,55,56,54,57,57,56,57,57,51,55,58,57,54,57,48,52,60,62,60,57,49,51,56,56,54,58,54,54,52,56,55,57,56,54,58,56,54,54,63,57,56,53,58,56,58,56,56,57,55,53,55,57,53,54,55,57,57,55,57,54,57,62
54,49,56,61,51,52,53,55,59,56,56,50,52,60,56,55,51,56,57,52,56,57,62,57,50,57,56,55,56,51,57,51,56,57,56,53,55,58,56,57,51,56,55,56,57,61,49,54,61,57,56,59,49,53,61,56,64,58,46,49,54,58,52,58,56,55,53,55,54,60,58,53,58,60,54,56,62,59,58,49,60,53,57,56,54,55,54,53,56,58,50,57,55,57,54,54,55,55,59,59
54,49,55,58,53,55,51,57,59,58,55,51,53,57,57,53,54,54,56,53,56,55,57,55,53,56,55,59,58,54,63,50,56,56,54,54,55,57,57,54,51,55,56,55,55,60,51,54,64,58,54,58,49,55,65,62,61,57,50,49,57,60,53,59,56,57,57,55,56,59,58,56,56,59,53,55,63,68,57,49,57,51,56,56,55,54,57,54,55,57,49,57,59,57,53,57,56,52,56,59
56,49,56,60,53,56,53,52,62,54,56,50,50,58,58,47,57,55,57,52,57,58,54,55,56,58,56,60,58,58,57,55,56,56,57,55,54,55,53,50,49,59,55,56,54,65,48,56,67,60,51,63,51,56,65,58,63,60,49,47,56,56,49,61,57,54,53,55,51,57,55,59,58,55,55,56,61,61,56,49,57,53,57,58,57,54,54,56,51,60,49,56,62,57,54,57,53,50,60,58
55,50,54,65,48,61,59,50,59,58,56,50,50,59,58,52,58,55,55,55,59,57,57,56,54,55,56,64,58,60,57,56,58,58,52,51,53,58,53,52,49,57,50,57,57,65,50,55,62,59,54,64,50,57,64,62,63,58,50,48,54,57,48,64,57,56,55,52,55,58,58,56,57,53,54,53,60,63,56,51,60,56,59,56,57,55,51,54,57,62,49,54,61,57,58,57,56,54,58,57
57,53,53,64,51,62,52,50,57,58,53,51,51,59,58,50,55,52,56,51,55,53,60,56,54,53,57,64,58,59,57,56,58,56,55,53,53,55,51,52,50,57,53,56,57,68,51,56,63,57,53,65,49,58,66,64,65,60,50,47,57,58,49,65,57,54,57,50,60,56,63,57,57,57,57,51,59,59,58,53,55,53,56,58,55,57,52,52,57,60,50,53,67,58,58,59,51,54,59,58
57,52,54,61,50,59,54,48,63,57,52,49,54,57,58,48,55,56,57,51,53,57,62,54,54,55,60,67,57,58,57,56,57,55,57,51,50,58,55,51,50,56,54,54,54,68,52,57,63,59,56,65,49,55,64,63,62,62,52,51,55,57,46,64,57,56,54,51,61,58,59,58,57,56,57,53,58,60,61,50,59,53,55,55,56,56,50,55,55,60,53,55,65,57,57,58,57,56,53,56
53,53,55,65,49,60,58,48,62,56,50,50,53,59,60,48,54,52,57,49,54,54,67,55,54,56,58,65,63,55,57,53,56,57,59,50,47,57,56,50,50,57,56,57,55,68,51,54,64,61,54,65,54,52,65,64,58,62,52,54,58,58,47,63,57,54,55,50,62,58,59,57,57,54,54,53,58,60,58,49,56,53,58,56,56,55,54,51,57,61,57,54,63,59,58,58,53,53,55,56
56,50,56,63,48,61,55,50,63,55,51,48,51,57,57,50,55,55,58,49,56,53,65,57,53,57,57,62,60,59,56,55,58,58,58,52,49,53,55,49,48,54,59,56,58,65,49,56,61,62,50,65,51,56,63,64,62,65,51,48,56,57,49,68,56,56,55,48,65,57,61,57,58,55,55,54,61,58,56,53,60,54,60,56,58,56,56,50,56,62,57,55,63,57,57,58,55,55,56,55
57,49,55,63,50,62,55,53,61,57,49,49,52,57,62,51,59,51,56,50,55,57,68,56,53,57,58,61,55,60,57,56,57,56,58,52,48,57,56,52,49,50,58,54,55,64,51,55,63,59,49,66,55,57,64,61,62,65,51,50,57,58,47,65,58,55,57,50,62,58,58,56,57,55,56,55,63,58,58,49,59,53,57,58,58,55,55,52,54,64,54,55,61,56,55,58,51,55,54,48
57,53,55,65,49,65,54,50,61,56,51,51,50,58,60,49,60,53,55,51,53,57,61,56,54,53,59,60,57,58,56,55,55,57,57,54,49,57,53,52,50,54,57,54,58,64,54,55,63,54,51,63,52,59,59,68,58,64,51,54,56,58,47,64,57,56,50,51,58,58,54,55,58,54,54,54,65,62,60,48,63,54,57,56,59,55,58,52,57,62,57,54,60,58,56,58,50,55,56,49
57,50,57,63,49,65,55,52,63,56,50,51,51,56,59,49,63,54,57,53,57,57,65,57,53,58,58,64,58,56,56,52,57,56,58,53,50,58,58,51,52,51,56,55,53,62,53,54,62,56,54,66,54,57,63,64,62,64,53,49,58,54,48,64,53,55,52,52,59,59,54,52,58,55,57,55,64,58,60,49,63,55,57,55,58,57,61,54,57,64,58,57,61,56,56,54,52,53,59,48
