3.2468,2.7162,3.0719,3.1001,2.7687,2.5982,2.7864,3.7127,3.1008,3.2468,2.1495,2.7894,3.0087,3.0423,3.3239,2.2902,3.0251,3.2468,3.7366,2.6999,3.096,2.699,3.0087,2.8041,2.897,3.3786,3.0423,2.2902,3.9271,2.7687,3.4271,2.4864,3.0251,2.4618,3.2468,2.0846,2.7864,3.5285,2.0846,3.7366,3.5285,2.3751,3.2468,3.0099,3.3786,3.5285,3.772,3.1617,3.772,3.9438,3.772,3.0809,2.4618,2.699,3.0423,3.772,2.9281,3.0087,2.7687,2.168,3.7076,2.897,3.377,3.772,3.1001,3.1524,2.8886,3.096,3.0423,3.0719,2.699,2.677,3.4271,2.9392,2.6621,2.267,2.9281,3.3084,3.1338,2.6999,3.7127,3.0423,2.4618,2.0438,2.7496,3.0087,2.168,3.0848,2.4618,3.1262,2.5347,2.7687,3.0842,3.5285,3.1008,3.1338,3.3566,2.699,3.772,3.1812
2.2902,2.8703,2.6718,3.3096,2.176,3.1262,3.3696,3.1262,2.7139,1.9712,2.3893,2.3904,2.5537,2.7715,2.5909,2.9319,2.3226,2.5086,3.1033,2.7597,3.1381,2.9688,3.5475,2.6374,2.9006,3.3099,3.0591,2.0642,4.4995,1.8879,3.9271,2.2094,2.7496,2.3282,3.1262,2.3163,2.5325,3.1617,1.9455,3.096,2.5324,3.0087,2.5086,2.1571,2.7397,3.0411,3.5131,3.4257,2.9716,3.0326,3.2512,3.9271,2.7834,2.7504,2.8627,3.2435,2.8111,3.5524,2.2526,2.0583,2.5086,3.5547,3.098,3.4136,2.7848,2.9403,2.9863,2.4879,2.9114,3.5547,3.5475,3.1951,3.581,2.5909,2.2553,2.7233,1.9523,3.237,3.015,2.2829,3.5131,3.5273,3.0099,2.3282,2.2902,2.326,2.1871,2.7715,2.4879,2.6978,2.4618,2.4879,2.7864,2.8111,3.5131,2.7139,3.1001,2.6327,2.3769,2.0642
2.0583,2.4746,3.2435,2.4264,1.6769,2.6663,2.7597,3.158,3.4293,3.2791,2.4541,1.9367,2.3605,2.7941,3.9377,2.9803,3.3271,3.1008,3.0087,2.6155,3.7366,3.0809,3.4857,2.699,1.9106,3.5436,2.5454,2.4843,3.6031,1.8475,3.2688,1.7795,2.3948,3.1824,2.5462,2.1528,2.2902,2.7296,2.3663,2.5679,3.0315,2.6155,2.7045,2.2516,2.7687,3.5285,3.0222,2.5982,3.5461,3.5045,2.6819,3.1111,2.6531,2.2622,3.0423,2.9256,3.4273,3.8947,1.9836,2.5982,2.6037,4.2998,2.9803,3.4136,2.4333,3.0493,2.0624,3.7076,3.1106,3.8602,2.7233,2.5027,3.409,2.2902,2.3255,3.4154,1.9517,2.5086,3.0384,2.8066,4.0748,3.0809,2.9866,2.2115,2.6738,1.7111,2.7597,3.3922,2.1481,2.3948,2.1738,2.4618,2.8364,3.0729,3.2213,2.6501,2.1583,2.658,3.772,2.5682
1.7959,2.0655,2.7041,2.4888,1.8126,2.9803,3.3607,2.8585,3.7519,3.2645,2.8706,1.9298,2.6338,3.1775,4.0748,2.9364,3.1302,2.4618,2.6545,3.0809,3.3234,3.083,3.1617,2.8187,2.3219,3.4601,3.0363,2.0073,3.8269,1.6255,3.64,1.8284,3.4719,2.2402,2.0155,2.0583,2.0514,2.6248,2.4618,2.9587,2.2094,3.0099,3.2435,1.5996,2.3605,2.8397,2.2269,2.0689,3.3313,3.0423,2.8444,3.4175,3.1465,2.6776,3.05,3.845,2.9886,3.6031,2.0966,2.4543,1.8919,3.6637,3.0874,3.5436,3.1501,3.0099,2.8861,3.2523,2.9289,3.4136,2.3751,3.2491,3.7519,2.6027,2.5615,2.7687,2.1811,2.0624,3.1975,2.8916,3.5131,2.4373,2.7477,2.5537,1.7692,2.9006,2.2902,2.2902,2.168,3.7109,1.8879,2.0583,2.093,3.4399,2.7577,2.1701,1.9396,3.0315,2.965,3.3569
1.6085,1.815,2.4333,3.0079,2.0207,2.9676,2.7288,2.9803,3.2213,2.2979,2.4746,2.326,2.9781,2.9875,3.6031,3.0285,2.9098,3.3767,2.9006,2.7288,3.6643,2.928,3.0729,2.9716,2.0119,3.5957,3.2468,2.6351,2.5323,1.6774,3.5436,1.7241,3.7519,2.7687,2.0981,2.221,3.1001,2.8152,1.8994,2.4575,2.8585,3.4284,2.9347,2.1823,2.7827,2.5679,2.8231,2.0583,3.287,3.5906,2.5324,3.7519,3.3665,2.5156,3.4281,3.3041,3.845,3.5436,2.4942,2.2788,2.6156,3.6708,2.9803,3.6815,2.5917,2.168,2.4986,1.8685,3.2845,3.5436,3.1497,2.7636,3.6622,2.8725,1.9027,2.2902,3.0286,2.3365,3.0966,2.5935,4.0748,3.098,2.8128,2.7508,2.1405,3.0087,2.7834,2.8498,2.4618,3.5002,1.6085,2.5901,2.7715,3.6978,2.8918,3.1262,2.3327,2.8585,3.0752,3.2529
1.8879,2.0134,3.11,3.6456,2.2788,2.8142,2.4656,3.1617,3.2266,2.6303,3.098,1.7016,1.9881,2.8228,3.6643,2.7162,2.7114,3.15,3.0087,2.3443,3.3599,2.7707,3.6205,3.0129,2.2122,3.5436,3.7366,2.4464,3.4551,1.9317,3.1803,1.8413,2.8758,3.0087,2.4091,1.6804,3.5621,2.126,2.2484,3.0087,2.7351,2.7139,2.2564,2.6392,2.7477,3.6608,2.2586,2.0438,3.2315,3.536,3.5547,3.0257,2.8472,2.9912,2.9875,3.7357,3.8782,2.9557,2.0104,1.667,1.958,3.6031,3.0127,3.287,3.0674,2.3282,2.2888,2.3282,2.8706,3.8727,3.5131,2.7008,3.0865,3.348,2.183,2.7597,2.9101,2.6784,2.8111,3.0077,3.4209,2.7733,2.3925,2.8232,1.6436,2.4212,2.8706,2.8586,2.123,3.1616,1.8782,2.5454,1.9712,3.5436,2.7455,2.3847,2.7687,2.0583,3.0428,3.0257
2.168,3.0077,2.9058,3.3323,1.8221,2.8153,2.7506,2.9882,3.0415,2.5029,3.2129,2.1356,2.0912,3.7519,3.1628,2.6026,2.8509,2.7876,2.6915,2.4062,2.9494,3.2919,3.368,2.0069,1.9113,3.5115,3.4564,2.9757,3.4175,1.6211,4.1373,1.8896,2.6575,2.6915,2.3171,2.3366,3.5843,2.4303,2.0818,2.6155,2.2788,3.2617,3.2984,2.0998,2.3594,3.4123,2.8668,2.5901,3.0314,3.1491,2.811,3.0593,2.5994,1.8954,3.1988,3.4012,3.2591,2.9143,2.1084,2.008,1.9512,3.4209,2.584,2.9936,2.3393,2.0405,2.1992,1.8994,3.3239,3.5957,3.4699,3.201,3.9271,3.0257,2.016,3.2065,2.6555,2.8671,2.7045,2.0973,3.7519,2.8586,2.3393,1.8775,2.3777,3.1772,3.3288,2.4931,2.3416,3.3136,1.676,3.3448,3.0257,3.5436,2.8603,2.6528,2.1495,2.5025,3.1008,2.965
2.2484,2.1328,2.6799,3.2939,1.6976,2.5724,3.0339,2.642,2.9507,2.2727,2.5575,1.9683,2.2098,3.0683,3.5461,2.4658,3.3772,2.4618,3.0087,2.6242,2.5679,3.5461,3.2522,1.9581,2.2985,3.7195,3.7177,2.7504,3.9173,2.1313,3.1628,2.0583,2.8086,2.5226,1.8948,2.1935,2.9175,2.3633,2.5462,1.6132,1.667,3.4612,3.1824,2.704,2.0352,2.7001,2.2564,3.4309,2.8095,2.7555,2.3585,3.1775,2.4191,2.0857,3.0463,3.9284,2.8635,2.6614,1.9719,2.4816,1.9484,3.5774,2.6076,3.4002,2.474,2.0537,2.6663,1.8475,3.2296,3.5436,2.3948,3.2556,3.4237,2.7715,2.1197,2.7597,2.2889,3.4309,3.6643,2.2834,3.0498,3.094,2.2015,2.0261,2.5909,3.101,2.6486,2.3583,3.0864,2.8228,2.1019,2.7824,3.0691,3.5436,2.8162,2.4368,2.767,2.0463,4.0799,3.2314
2.0821,3.018,1.9243,3.196,1.8302,2.5136,3.691,2.1091,2.5216,2.126,2.4932,2.3527,2.1249,3.2266,3.0411,2.2947,3.0462,2.3777,2.699,1.7238,3.2468,3.2326,3.5436,2.0253,2.9781,3.5131,3.3149,2.9353,3.3353,2.4141,3.4548,2.2247,2.391,2.0146,2.1279,2.7479,2.1613,2.6754,2.2703,2.4847,2.2082,2.858,3.3695,2.7848,2.2939,3.2683,2.367,3.1262,3.0981,2.853,2.5431,2.9507,1.9242,2.2168,3.0297,3.4202,2.9886,2.8106,1.9507,2.4046,2.3345,3.4571,2.2564,3.0785,2.3837,2.207,2.8364,1.8754,2.8364,3.7537,3.4699,3.201,3.1469,2.1499,2.268,2.5194,2.5418,2.9886,3.3892,3.2102,2.8228,3.2323,2.5556,2.2484,3.0099,3.0383,2.3159,2.4117,3.0456,2.9338,1.8533,2.8042,3.2591,3.5436,2.8292,3.368,2.3226,2.3742,3.6031,3.0752
1.8722,2.035,2.4485,3.0811,2.4692,2.1446,2.8348,1.9763,3.2294,2.7356,2.6079,1.9266,1.8881,2.8447,3.5285,2.1074,2.9076,2.4847,2.7864,2.3297,1.8701,3.1224,3.3975,1.8775,2.6203,3.1951,3.4995,2.9507,3.6815,1.9971,2.7433,3.2223,3.2374,2.2484,2.2245,2.6585,2.035,2.0916,3.1432,2.7885,1.6303,3.2213,2.0802,2.709,2.1335,2.6772,2.2579,2.9281,2.8635,2.9946,2.804,2.7194,2.694,2.5575,2.917,3.1293,3.0219,3.0659,1.4657,2.4816,2.134,3.4646,2.2082,2.5857,2.4037,2.3447,2.2484,1.6148,2.8228,3.0666,2.8157,3.2213,2.6404,2.6518,1.8948,2.7351,1.8105,3.0729,3.5461,3.0495,3.3579,3.094,2.2464,2.0146,3.3234,3.0087,2.4602,3.0848,2.5931,3.4281,1.8782,3.2491,3.2496,3.4878,3.0153,3.64,2.7351,2.5206,4.4451,3.4646
1.8575,2.5783,2.0079,3.5202,2.0944,2.1383,2.9442,1.7757,3.107,2.2524,2.11,2.2387,1.7658,3.1629,3.0411,2.2564,2.9318,2.1495,2.7397,1.7944,2.3835,3.4601,3.2529,2.2154,2.5431,2.5323,2.9834,3.0402,3.5828,2.3031,2.3925,2.2247,2.2805,2.0821,1.9137,3.2087,1.8749,2.3386,2.0188,2.798,2.535,2.6421,2.402,3.1814,2.0309,2.8088,2.238,3.7127,2.6824,2.8447,2.5172,2.5857,2.4338,3.0133,3.4437,3.3658,2.5249,3.1848,1.8066,2.0997,2.0033,3.2213,2.0104,3.0872,2.6456,1.7751,3.2512,1.8477,2.6156,3.9173,3.1546,3.3587,3.0049,2.7753,1.9576,2.3452,3.0739,3.3975,3.3472,2.6546,2.8447,2.9246,2.3633,2.2419,3.6643,2.931,2.1679,2.5982,2.5623,2.3631,2.0967,2.3452,3.3029,2.9262,2.8349,3.2446,2.2367,2.3257,3.581,3.1444
1.8013,2.035,2.6135,3.5169,2.0784,2.7652,3.5636,2.143,3.0499,1.8654,2.1643,1.8172,1.8039,2.6191,3.4273,2.2508,2.8613,2.0927,2.6482,1.4176,1.958,3.176,2.8095,2.3923,2.3437,3.3399,3.0867,3.0463,3.2081,2.6027,2.5637,1.9793,2.8905,1.8495,1.9048,2.2174,2.202,2.4539,2.943,1.9187,2.1642,3.2213,2.6718,2.9491,2.0821,3.2196,2.4046,2.7636,2.9353,2.612,1.7993,3.4398,2.0031,2.7136,2.996,3.6861,2.8818,3.6832,2.702,1.6513,2.1415,3.4837,1.9023,2.7742,2.3709,1.7917,2.5982,2.2033,2.7675,4.2806,2.8728,3.2213,2.7084,3.2512,2.0197,1.6804,2.5104,2.8659,3.3287,2.2448,3.3895,2.6765,2.2396,1.921,3.839,2.655,2.6486,2.798,2.1743,2.3753,2.0988,2.5431,3.1059,3.0729,2.8059,3.1616,2.8056,2.766,2.699,3.1523
1.8507,2.9125,2.4781,3.6622,1.9976,2.5136,2.9676,1.8426,3.0413,1.9809,2.2201,1.865,1.9198,2.9433,3.5436,2.2004,2.6717,2.4618,2.3333,1.0969,1.8448,3.1099,2.8838,2.4865,3.0339,3.198,3.1621,2.7674,3.0525,2.2821,2.4137,2.061,2.4586,1.3149,2.1153,2.1566,1.728,2.1301,2.534,1.8128,2.3423,2.6057,3.2811,2.9936,2.2416,3.0219,1.4899,3.9271,2.9875,2.9338,1.3961,2.5857,2.1826,2.8758,3.259,3.5007,3.8441,3.5786,2.1825,2.2564,1.9674,3.2688,2.0759,2.987,2.2217,1.7496,2.7687,2.0519,3.3632,3.2703,3.3821,3.2294,3.7159,2.0583,2.3398,2.1528,1.9197,2.8106,2.9271,1.7164,2.6614,3.2164,2.5406,2.0694,3.9173,2.5279,3.4535,1.9187,2.4172,2.9101,2.4037,2.5312,3.0413,3.0892,2.8099,3.0411,2.6258,1.4488,3.5524,2.955
1.9182,2.0497,2.5448,3.918,2.3739,2.9338,2.7634,1.688,2.5028,2.0096,1.8344,2.2572,1.9556,2.7396,3.4459,1.703,2.9844,2.4087,2.4137,1.4009,2.5502,3.1087,2.962,2.2217,2.9246,3.6933,3.0867,2.5136,2.1587,2.4141,2.3755,2.2484,2.5414,1.6517,2.1371,2.2064,1.9976,2.0747,2.8934,2.5025,2.0851,2.9285,3.6622,2.586,1.8399,2.9507,0.91685,3.1461,3.0413,2.9233,1.6849,2.8376,2.439,2.9784,2.6413,2.5653,2.5842,3.4417,1.5405,2.0473,2.4819,3.7076,1.9023,3.263,1.9641,1.9318,2.6575,2.6024,3.1035,3.5636,2.3929,2.8758,3.5846,2.4883,2.4734,2.3777,2.5068,3.0593,3.3287,2.2448,3.2279,2.2916,2.0398,1.8043,3.3353,2.7021,3.1208,3.0127,2.5431,2.7467,2.0352,2.0684,2.9072,3.0666,2.7945,2.8229,3.1465,1.5719,3.1814,2.6094
1.9576,1.7082,2.8127,3.5169,2.3055,3.1988,2.1224,1.8782,3.1069,1.9073,2.5945,2.2639,2.3466,3.3197,3.0525,2.0824,2.9312,2.5516,2.5154,1.3156,2.0081,3.5013,2.9316,2.5537,2.8051,3.1951,3.4419,2.1811,2.6296,2.0891,2.4137,1.8994,2.705,2.2679,2.1871,2.3505,2.2387,1.9361,2.1743,2.0046,1.4108,2.5169,3.7519,2.3457,2.2416,2.9353,1.0285,2.494,2.5836,2.3847,1.6105,3.2023,2.0211,3.0415,3.054,3.6253,2.5309,3.2289,2.1825,1.5807,1.9674,4.0748,2.1041,2.9901,2.0217,1.9927,3.3695,2.8415,3.3353,3.3101,2.4405,3.0414,3.7159,2.3637,2.2154,2.2902,2.5899,2.9623,3.4123,2.2564,3.1775,2.9981,2.7604,2.0694,3.3313,2.307,3.4558,2.6932,2.0616,3.1031,2.4109,2.283,2.9336,3.1507,2.4569,3.5483,2.6014,1.4488,3.2984,2.1908
