-2.7145,-1.9736,-2.4526,-2.4695,-2.0211,-1.4433,-2.021,-3.2153,-2.5628,-2.7145,-1.3798,-2.0077,-2.3124,-2.5137,-2.7174,-1.3056,-2.3027,-2.7145,-3.1397,-1.7926,-2.5213,-1.9733,-2.3124,-2.024,-2.2661,-2.7477,-2.5137,-1.3056,-3.4304,-2.0211,-2.8659,-1.7204,-2.3027,-1.511,-2.7145,-0.92262,-2.021,-2.9409,-0.92262,-3.1397,-2.9409,-1.633,-2.7145,-2.4344,-2.7477,-2.9409,-3.156,-2.512,-3.156,-3.4473,-3.156,-2.4182,-1.511,-1.9733,-2.5137,-3.156,-2.2721,-2.3124,-2.0211,-1.1377,-3.2316,-2.2661,-2.8232,-3.156,-2.4695,-2.5671,-2.1339,-2.5213,-2.5137,-2.4526,-1.9733,-1.8092,-2.8659,-2.1441,-1.8806,-1.5949,-2.2721,-2.7741,-2.4866,-1.7926,-3.2153,-2.5137,-1.511,-1.0167,-1.9911,-2.3124,-1.1377,-2.4323,-1.511,-2.5797,-1.7307,-2.0211,-2.1435,-2.9409,-2.5628,-2.4866,-2.7314,-1.9733,-3.156,-2.5428
-1.3056,-1.8567,-2.0257,-2.6482,-1.0106,-2.5797,-2.8821,-2.5797,-2.1291,-1.0802,-1.8166,-1.3523,-1.7515,-2.1403,-1.8456,-2.0792,-1.3049,-1.8496,-2.4969,-1.9387,-2.5915,-2.2865,-3.0384,-2.0348,-2.3034,-2.52,-2.5084,-1.2143,-3.8902,-0.88129,-3.4304,-1.1244,-1.9911,-1.3778,-2.5797,-1.0706,-1.7679,-2.4481,-0.19449,-2.5213,-1.8534,-2.3124,-1.8496,-1.1275,-1.9704,-2.4101,-2.9855,-2.5472,-2.2331,-2.3732,-2.6773,-3.4304,-1.8516,-2.0001,-2.3299,-2.4972,-2.1074,-3.0221,-1.2759,-0.833,-1.8496,-3.0552,-2.3063,-2.7286,-2.0078,-2.269,-2.4242,-1.6006,-2.2296,-3.0552,-3.0384,-2.5669,-3.039,-1.8456,-1.0433,-2.0607,-1.0312,-2.6456,-2.3778,-1.2734,-2.9855,-3.0024,-2.4344,-1.3778,-1.3056,-1.4175,-0.93623,-2.1403,-1.6006,-1.9301,-1.511,-1.6006,-2.1358,-2.1074,-2.8447,-2.1291,-2.4695,-1.8213,-1.652,-1.2143
-0.833,-1.7554,-2.4972,-1.572,-0.37247,-1.9156,-1.9387,-2.5944,-2.7944,-2.4509,-1.7379,-0.91532,-1.5012,-1.9909,-3.4467,-2.2443,-2.6927,-2.5628,-2.3124,-2.0516,-3.1397,-2.4182,-2.9296,-2.0152,-0.028229,-2.798,-1.756,-1.7736,-2.8208,-0.67456,-2.6318,-0.58625,-1.6852,-2.564,-1.7533,-0.41913,-1.3056,-1.8815,-0.7425,-1.5314,-2.1223,-2.0516,-2.0485,-1.5534,-2.0211,-2.9409,-2.0384,-1.4433,-2.8599,-2.8756,-1.8542,-2.5009,-1.5921,-1.4956,-2.5137,-2.1715,-2.793,-3.3531,-0.036731,-1.4433,-2.0664,-3.8148,-2.2443,-2.7286,-1.6188,-2.1123,-1.0957,-3.2316,-2.2809,-3.309,-2.0607,-1.7119,-2.8712,-1.3056,-1.4737,-2.5572,-1.2239,-1.8496,-2.1318,-1.8993,-3.5241,-2.4182,-2.261,-0.79537,-1.8061,-0.26241,-1.9387,-2.8401,-0.50468,-1.6852,-1.3324,-1.511,-2.0386,-2.1876,-2.2472,-1.8122,-1.0041,-1.6019,-3.156,-1.4562
-0.80579,-1.0385,-1.8175,-1.2956,-0.64668,-2.2443,-2.6889,-2.0102,-3.1728,-2.5074,-2.0277,-0.21584,-1.8675,-2.3641,-3.5241,-2.1069,-2.2846,-1.511,-1.8578,-2.4182,-2.5544,-2.4144,-2.4481,-2.2121,-1.3843,-2.847,-2.4664,-1.151,-3.2862,-0.024289,-2.9978,-0.043734,-2.861,-1.2578,-0.58848,-0.833,-0.88746,-1.5909,-1.511,-2.2936,-1.1244,-2.4344,-2.4972,-0.057904,-1.5012,-2.1093,-1.3065,-0.95912,-2.5992,-2.5137,-2.2928,-2.8413,-2.1177,-1.8348,-2.4275,-3.1004,-2.0408,-2.8208,0.93073,-1.1239,-0.50785,-3.1386,-2.4747,-2.798,-1.814,-2.4344,-1.9598,-2.6673,-2.3412,-2.7286,-1.633,-2.6307,-3.1728,-1.8935,-1.8756,-2.0211,-1.1005,-1.0957,-2.4936,-2.3217,-2.9855,-1.5628,0.081973,-1.7515,-0.17735,-2.3034,-1.3056,-1.3056,-1.1377,-3.1662,-0.88129,-0.833,-1.3484,-2.7028,-1.8173,-1.3078,-0.48474,-2.1223,-2.3895,-2.6607
-0.22061,-0.73576,-1.6188,-1.8755,-1.032,-1.4798,-2.0354,-2.2443,-2.2472,-1.064,-1.7554,-1.4175,-2.4091,-2.0581,-2.8208,-2.4639,-1.4553,-2.6692,-2.3034,-2.0354,-2.8884,-2.2892,-2.1876,-2.2331,-0.0833,-2.9682,-2.7145,-1.4602,-1.7093,0.48343,-2.798,-0.32377,-3.1728,-2.0211,-0.97015,-0.76531,-2.4695,-1.2227,-0.68748,-1.4286,-2.0102,-2.9209,-2.2399,-0.59743,-1.8719,-1.5314,-2.0177,-0.833,-2.453,-2.8813,-1.8534,-3.1728,-1.9047,-1.8211,-2.738,-2.2642,-3.1004,-2.798,1.0814,-0.70343,-2.0229,-2.8947,-2.2443,-2.9885,-1.0122,-1.1377,-0.98095,-0.63527,-2.5008,-2.798,-2.4629,-1.9128,-3.1662,-2.1308,-0.51041,-1.3056,-2.164,-1.3729,-2.4975,-1.851,-3.5241,-2.3063,-0.29422,-2.0147,-1.1233,-2.3124,-1.8516,-1.8967,-1.511,-2.9201,-0.22061,-1.8157,-2.1403,-3.0634,-1.9588,-2.5797,-1.1763,-2.0102,-2.3678,-2.3012
-0.88129,-1.1936,-2.4005,-2.7224,-0.70343,-1.7917,-1.5744,-2.512,-2.1119,-0.84653,-2.3063,-0.054624,-0.011176,-1.9395,-2.8884,-1.9736,-1.1561,-2.3673,-2.3124,-1.2033,-2.5706,-2.0034,-2.8366,-2.3352,0.49617,-2.798,-3.1397,-1.762,-2.6772,1.2949,-2.4493,-0.22173,-1.8023,-2.3124,-1.397,-0.43051,-2.8583,-0.36784,-0.38848,-2.3124,-1.1214,-2.1291,-0.92934,-1.4748,0.081973,-2.6108,-1.2906,-1.0167,-2.3012,-2.8219,-3.0552,-2.2676,-2.1073,-2.2519,-2.0581,-3.0887,-3.2207,-2.0078,-0.014971,0.045435,-0.62758,-2.8208,-2.387,-2.453,-2.2785,-1.3778,-1.0664,-1.3778,-2.0277,-3.0971,-2.8447,-1.7857,-2.4167,-2.7916,-0.021326,-1.9387,-1.9131,-1.604,-2.1074,-2.1597,-2.7828,-1.6021,-0.85735,-1.9791,0.30308,-1.1291,-2.0277,-2.2098,-0.50493,-2.4649,-0.19028,-1.756,-1.0802,-2.798,-1.984,-1.5682,-2.0211,-0.833,-2.4329,-2.2676
-1.1377,-2.1597,-2.0341,-1.755,0.079374,-2.1876,-2.0513,-2.2697,-1.8384,-0.86607,-2.3203,-1.1225,0.25006,-3.1728,-2.4606,-1.9197,-1.8635,-1.4799,-1.7933,-1.4141,-2.2155,-2.5038,-2.722,-0.53822,0.27419,-2.6023,-2.6208,-2.2195,-2.8413,0.6041,-3.5007,-0.58374,-1.2417,-1.7933,-0.34636,-0.68658,-3.039,-0.57582,-0.78901,-2.0516,-0.70343,-2.4664,-2.4712,-0.88742,-0.70449,-1.7527,-2.013,-1.8157,-1.8241,-1.9671,-1.8416,-2.2563,-1.5566,-0.83444,-2.287,-2.5347,-2.2849,-1.6154,1.1034,-0.64281,0.23626,-2.7828,-1.5136,-2.2726,-0.83455,-1.009,-1.4679,-0.68748,-2.7174,-2.9682,-2.8382,-2.4491,-3.4304,-2.2676,0.19894,-2.442,-1.6426,-1.6909,-2.0485,-1.3667,-3.1728,-2.2974,-0.83455,-0.13882,-1.1219,-2.5941,-2.6683,-1.096,-1.1189,-2.4777,0.55185,-2.8578,-2.2676,-2.798,-2.1412,-2.0457,-1.3798,-1.1483,-2.5628,-2.3888
-0.38848,-1.3466,-0.66448,-2.5876,0.42207,-1.9612,-2.4069,-1.672,-2.0223,0.091074,-1.6363,0.61962,0.037396,-2.2513,-2.8599,-1.7068,-2.4434,-1.511,-2.3124,-1.6116,-1.5314,-2.8599,-2.481,0.074682,-0.83944,-3.2403,-3.1877,-1.9959,-3.2242,1.0584,-2.4606,-0.833,-1.8624,-0.29447,0.24104,-0.95897,-2.183,0.065017,-1.7533,-0.68848,0.045435,-2.9287,-2.564,-1.4006,-0.91262,-1.1067,-1.4643,-2.8453,-1.8294,-1.434,-1.5362,-2.3641,-2.0471,-0.9737,-2.3446,-3.1973,-1.9165,-1.5356,0.84298,-1.7175,0.086781,-2.8914,-1.7392,-2.5524,0.48994,0.76646,-1.9156,-0.67456,-2.3418,-2.798,-1.6852,-2.4147,-2.8113,-2.1403,0.18933,-1.9387,-1.3907,-2.7755,-2.8884,-1.5648,-2.4047,-2.4703,-0.37887,-0.86076,-1.8456,-2.3982,-1.8321,-1.0567,-2.2287,-1.9395,-0.26129,-2.1319,-2.187,-2.798,-1.8956,-1.749,-1.9846,1.0737,-3.5812,-2.5476
-0.13972,-2.1153,-0.2053,-2.1904,-0.27206,-1.534,-3.0101,-1.4009,-1.2459,-0.36784,-1.3729,-1.3054,0.85002,-2.1119,-2.4101,-1.4327,-1.6313,-1.1219,-1.9733,-0.41891,-2.7145,-1.9908,-2.798,-0.27602,-2.4091,-2.9855,-2.6297,-2.0936,-2.5829,1.3965,-2.7202,-0.97087,-1.3991,-0.37537,0.4016,-1.9816,-1.3172,-0.96046,-1.1554,-1.8066,-0.98452,-2.1536,-2.6699,-2.0078,-0.11651,-1.7142,-1.9519,-2.5797,-2.1605,-1.8263,-1.9358,-2.1675,-1.3002,-1.2546,-2.0924,-2.5296,-2.0408,-1.6493,1.4738,-1.2552,-0.42983,-2.8779,-1.4643,-2.1035,-0.47152,-0.48034,-2.0386,0.8296,-2.0386,-3.0862,-2.8382,-2.4491,-2.5377,-1.499,-0.41905,-1.7414,-1.3949,-2.0408,-2.7058,-2.5529,-1.9395,-2.7051,0.45722,-0.38848,-2.4344,-2.2924,-1.3562,-1.3608,-2.2065,-1.9336,0.65888,-2.0892,-2.2849,-2.798,-2.0626,-2.722,-1.3049,0.99814,-2.8208,-2.3678
-0.61395,-1.1425,-0.7401,-1.8318,-1.8636,-1.2014,-1.9343,-1.2214,-1.9443,-0.74112,-1.6628,-0.89335,0.85611,-1.9656,-2.9409,-1.4904,-2.1217,-1.8066,-2.021,-1.7946,-0.88796,-2.4369,-2.5717,-0.13882,-1.9173,-2.5669,-2.6269,-2.1675,-2.9885,1.1812,-1.7371,-2.5143,-2.3944,-0.38848,0.74373,-1.2724,-1.1425,-0.22067,-2.4095,-1.4675,-0.87241,-2.2472,-0.77079,-1.574,0.36199,-1.6955,-1.623,-2.2721,-1.9165,-2.0793,-2.2037,-1.7983,-1.7182,-1.5938,-2.0165,-2.0192,-2.1527,-2.1394,1.0673,-1.7175,-0.38473,-2.7141,-0.98452,-1.6881,-0.13701,-0.75465,-1.612,0.65632,-1.9395,-2.4022,-1.6281,-2.2472,-1.6497,-1.9044,0.24104,-1.1214,0.043954,-2.1876,-2.8599,-2.0396,-2.5779,-2.4703,-0.25639,-0.37537,-2.5544,-2.3124,-1.7074,-2.4323,-0.98942,-2.738,-0.19028,-2.6307,-2.1293,-2.7834,-2.1367,-2.9978,-1.1214,1.5722,-3.907,-2.7141
