12.266,13.352,12.103,12.094,12.994,13.262,12.186,12.958,12.511,12.327,13.207,13.186,12.463,13.002,13.333,12.826,13.144,12.334,12.384,13.26,12.184,12.776,12.556,12.486,13.029,12.197,12.79,12.798,12.538,12.765,12.486,13.365,13.191,12.975,12.363,12.593,12.263,12.508,12.623,12.389,12.447,13.259,12.324,12.84,12.118,12.393,12.371,13.055,12.327,13.026,12.272,12.547,13.208,12.963,12.934,12.253,12.551,12.242,12.912,12.495,12.618,13.006,13.067,12.513,12.155,12.446,12.282,12.195,12.689,12.116,12.834,13.102,12.443,13.049,12.295,13.157,12.422,13.13,13.125,13.204,12.945,12.909,13.159,12.685,13.371,12.624,12.436,12.879,12.948,13.241,13.389,12.748,13.387,12.462,12.765,13.036,12.311,12.881,12.251,12.398
13.066,13.009,13.058,12.685,12.874,12.266,12.912,12.482,13.297,12.494,13.159,12.975,12.429,12.337,12.143,12.942,12.941,13.131,11.996,12.184,12.804,12.297,12.58,12.689,12.521,12.267,12.345,12.283,13.213,12.887,13.065,12.475,12.929,12.131,13.268,12.782,13.442,12.153,12.396,11.928,12.956,12.148,13.217,12.597,12.338,12.292,13.453,12.765,12.333,13.025,12.948,13.193,13.069,13.419,12.019,12.33,12.562,13.058,13.224,13.24,12.829,12.515,13.221,12.761,12.063,13.177,13.291,12.725,12.989,13.323,12.289,12.775,13.577,12.421,12.066,12.282,12.589,12.222,13.5,13.269,12.256,12.926,12.178,12.65,12.111,13.144,13.075,12.649,12.227,13.083,12.521,12.472,12.585,12.783,13.346,12.69,12.157,12.743,12.427,12.44
13.113,12.849,12.134,12.38,13.089,12.903,13.009,13.324,13.277,12.256,13.112,12.527,13.103,12.443,12.322,13.202,12.374,12.79,13.186,13.138,13.194,12.455,12.701,12.469,12.579,12.912,13.331,12.403,12.583,12.641,12.225,12.731,12.588,12.873,12.167,13.298,12.552,12.301,13.105,12.214,13.113,13.229,12.24,13.065,13.389,13.222,13.467,12.686,12.055,12.247,12.903,13.36,12.97,12.963,13.359,12.408,12.13,13.067,13.305,12.709,12.538,13.082,12.617,11.923,12.416,13.096,12.188,12.637,13.383,13.054,13.163,12.577,12.893,12.923,13.221,13.266,12.811,12.487,12.859,12.728,12.555,11.949,12,12.41,12.787,13.117,12.458,12.956,12.323,12.278,13.037,13.206,12.325,12.398,13.538,12.608,12.637,13.274,12.978,12.278
13.023,13.122,12.299,12.315,12.902,13.29,13.045,12.817,12.616,12.296,12.346,13.192,12.796,12.3,12.934,12.308,13.318,12.746,13.202,12.618,12.009,12.022,12.348,13.064,12.385,13.329,12.247,12.993,13.427,13.08,13.142,12.304,12.634,13.208,12.756,12.265,12.164,12.161,12.726,13.281,12.304,12.356,12.298,12.519,12.554,11.909,13.095,12.971,13.627,12.921,12.312,12.482,12.892,12.726,13.294,12.609,12.74,12.181,13.093,13.217,12.075,12.89,13.102,13.239,12.193,12.095,13.072,11.991,12.335,12.141,12.801,12.365,12.515,13.17,12.856,12.527,12.711,12.454,12.207,12.09,13.281,13.476,12.315,12.972,13.194,12.313,13.005,12.156,13.277,12.351,12.314,12.733,12.346,12.627,12.503,12.157,12.808,12.344,13.341,12.89
12.855,13.239,12.677,12.244,12.838,13.478,13.227,12.606,13.584,12.702,13.086,12.307,13.186,13.46,12.256,12.36,13.243,12.993,12.37,13.215,12.251,12.624,13.053,12.134,12.987,12.432,12.314,12.304,13.159,12.824,11.988,13.136,13.055,12.58,12.347,13.244,12.937,12.071,12.66,13.207,12.97,12.351,12.829,12.388,12.186,12.132,12.907,12.223,12.862,13.215,13.075,12.736,13.4,13.385,12.659,12.595,12.452,12.348,13.014,12.805,13.136,12.116,12.366,12.409,12.814,12.464,13.343,12.389,13.394,12.25,12.963,13.457,12.522,12.58,12.373,12.73,12.626,12.335,12.234,13.092,12.296,13.031,12.143,12.353,12.31,12.347,13.306,12.851,13.076,12.678,13.064,12.295,13.017,12.944,13.237,13.046,12.965,13.294,12.358,12.578
12.348,12.311,12.93,12.888,12.362,12.359,13.15,12.09,12.105,12.662,12.276,13.183,12.449,12.979,11.979,13.144,13.436,12.556,12.32,13.178,13.049,12.247,11.95,12.504,13.236,13.091,13.082,12.653,12.538,13.007,11.855,12.974,13.519,12.332,12.32,12.935,12.731,12.461,12.256,12.745,13.096,13.376,12.029,12.452,12.235,12.261,13.41,12.31,12.303,12.874,12.64,12.163,12.485,12.765,12.363,13.318,12.193,13.447,12.338,13.082,12.684,12.223,13.129,13.281,13.202,12.294,12.16,13.175,12.341,12.428,12.807,13.279,12.182,12.289,12.349,12.454,12.417,12.196,12.366,12.969,12.502,12.327,12.127,12.71,13.167,12.218,12.936,13.253,12.896,12.407,12.97,13.331,12.088,11.897,13.349,12.641,12.897,12.275,12.614,13.333
12.335,12.377,12.443,12.303,12.808,12.288,12.669,13.057,13.398,12.253,12.887,12.329,12.488,12.927,12.053,13.363,12.769,13.083,12.085,13.026,12.335,12.874,13.075,12.16,12.213,13.182,12.83,13.342,12.152,12.773,12.113,12.745,12.179,12.08,12.441,12.395,13.215,12.821,12.371,13.356,12.73,13.29,13.228,12.327,13.42,11.9,12.335,12.839,12.2,13.109,13.205,12.617,13.186,13.234,12.185,12.405,13.441,13.375,12.798,12.541,12.378,12.959,13.163,12.855,12.201,12.253,12.624,13.038,12.338,13.57,12.09,12.484,12.999,11.964,13.108,12.382,12.507,12.488,12.133,13.387,13.57,12.854,12.416,12.521,12.399,12.87,12.381,12.599,12.832,13.431,13.041,12.159,12.852,13.63,12.873,12.658,13.274,13.202,13.205,12.984
12.351,12.846,12.194,12.565,13.116,12.143,12.655,13.082,12.271,12.969,13.298,13.223,13.194,12.329,12.725,13.354,13.105,12.124,13.374,12.432,12.267,12.219,12.206,12.683,12.269,13.349,13.37,12.143,11.927,13.016,12.934,12.257,13.28,12.237,13.21,12.294,13.407,13.101,12.926,13.11,13.221,12.167,13.066,12.267,12.865,12.47,13.264,12.476,12.213,12.054,13.137,12.319,13.124,12.81,12.453,12.676,12.815,12.574,13.24,12.666,12.238,13.578,12.795,12.672,12.913,12.46,13.06,12.942,12.129,12.787,13.008,12.356,12.967,13.01,12.773,13.144,13.393,13.275,12.816,12.633,12.695,12.312,12.606,13.075,12.344,11.965,13.571,12.486,12.78,12.269,12.35,13.34,12.557,12.223,12.144,12.361,12.367,13.277,12.896,12.324
13.17,12.385,12.836,12.406,12.516,12.567,12.528,13.188,13.465,12.203,12.961,12.279,13.224,13.481,13.525,12.752,12.643,12.947,13.029,13.163,13.358,12.11,13.348,13.23,12.869,12.174,13.385,12.766,12.564,13.074,12.668,12.346,13.344,12.376,12.435,12.665,13.233,12.221,12.823,12.351,12.747,13.125,12.97,12.354,12.426,13.008,13.265,13.514,13.378,12.143,12.177,12.342,12.463,12.759,12.368,12.188,12.569,12.118,13.152,13.168,12.238,12.667,13.196,12.172,13.144,12.245,12.276,13.166,13.09,12.265,12.866,13.165,13.108,12.442,12.222,13.364,13.216,13.245,12.226,12.685,12.272,12.444,12.756,13.042,12.336,12.422,13.292,12.415,12.784,12.752,13.108,13.034,12.203,12.79,12.793,12.733,13.25,13.14,11.867,13.513
12.83,12.703,13.152,12.021,12.645,13.212,13.501,12.651,12.469,12.548,13.228,13.129,13.121,11.965,13.221,13.167,12.861,12.72,12.285,13.116,12.468,13.532,12.776,12.266,13.193,13.312,13.187,12.678,12.067,13.17,12.733,12.321,12.647,13.232,12.499,13.308,13.181,12.106,12.48,13.247,13.064,13.27,12.189,13.314,12.852,13.004,13.186,12.329,12.922,12.043,12.332,12.245,12.469,12.567,13.175,12.872,12.258,12.677,12.846,12.25,12.613,12.283,12.883,12.227,13.207,13.038,12.264,12.599,12.339,13.43,12.631,12.517,13.304,13.123,13.284,13.283,12.642,13.402,11.915,11.944,12.953,13.015,12.124,12.166,12.38,13.211,12.372,12.62,12.451,13.156,12.385,12.417,11.905,13.569,12.7,13.465,13.248,13.276,13.477,12.607
