120.77,129.14,126.64,127.18,127.78,134.27,132.54,119.85,123.81,120.77,135.82,128.1,128.57,124.28,124.15,138.43,124.67,120.77,120.42,128.91,122.65,131.41,128.57,130.29,125.57,121.91,124.28,138.43,118.49,127.78,122.27,133.13,124.67,132.76,120.77,149.23,132.54,120.24,149.23,120.42,120.24,130.94,120.77,125.8,121.91,120.24,118.54,127.12,118.54,119.03,118.54,126.91,132.76,131.41,124.28,118.54,126.55,128.57,127.78,146.9,118.31,125.57,122.46,118.54,127.18,123.58,129.3,122.65,124.28,126.64,131.41,133.89,122.27,127.77,132.99,133.72,126.55,122.97,126.33,128.91,119.85,124.28,132.76,149.12,131.46,128.57,146.9,126.38,132.76,124.39,133.15,127.78,127.74,120.24,123.81,126.33,123.98,131.41,118.54,126.93
138.43,124.2,130.57,122.74,142.85,124.39,121.09,124.39,127.79,146.75,123.42,132.64,136.11,126.73,131.07,128.61,133.93,131.92,126.31,131.88,124.08,127.58,119.88,127.64,125.37,126.61,123.91,141.19,116.94,150.5,118.49,141.99,131.46,140.91,124.39,143.39,131.6,128.9,160.46,122.65,132.8,128.57,131.92,145.24,133.71,127.39,120.98,124.75,131.27,127.35,124.01,118.49,131.1,131.16,124.24,128.01,131.19,121.52,137.19,148.19,131.92,120.57,128.35,126.2,133.74,127.8,125.1,133.53,129.18,120.57,119.88,126.45,121.75,131.07,151.66,129.37,146.96,124.55,126.26,126.13,120.98,121.61,125.8,140.91,138.43,132.75,151.91,126.73,133.53,131.96,132.76,133.53,129.96,131.19,125.77,127.79,127.18,133.83,135.81,141.19
148.19,131.3,128.01,137.72,165.86,130.3,131.88,123.91,124.17,130.12,128.48,148.24,139.89,133.89,116.93,128.01,125.17,123.81,128.57,125.82,120.42,126.91,118.93,131.2,176.62,126.61,130.71,133.95,125.45,157.43,126.37,157.43,134.78,124.49,131.67,145.62,138.43,135.91,144.01,141.53,130.04,125.82,129.34,132.7,127.78,120.24,130.35,134.27,125.92,123.82,133.97,126.39,128.01,135.15,124.28,131.26,123.61,119.2,135.65,134.27,126.96,117.45,128.01,126.2,137.54,127.74,147.89,118.31,126.98,120.78,129.37,136.77,122.6,138.43,139.04,124.44,140.98,131.92,132.84,130.83,119.41,126.91,128.88,158.6,128.68,157.39,131.88,123.11,165.29,134.78,129.84,132.76,130.14,134.21,135.16,130.26,151.19,130.73,118.54,139.58
150.84,136.22,137.15,143.58,152.65,128.01,125.91,127.76,122.19,129.11,130.3,130.4,133.42,127.6,119.41,129.1,124.82,132.76,128.59,126.91,126.77,127.39,128.9,127.47,139.58,123.84,125.18,144.95,120.54,155.74,122.88,173.96,124.45,137.69,156.3,148.19,154.23,142.63,132.76,127.93,141.99,125.8,128.01,172.7,139.89,131.99,141.73,148.61,126.86,124.28,126.23,123.37,121.53,135.2,127.18,124.52,135.14,125.45,133.35,129.71,161.63,121.03,124.44,126.61,137.29,125.8,133.23,124.71,126.62,126.2,130.94,125.1,122.19,132.79,132.03,127.78,139.43,147.89,124.57,126.12,120.98,132.8,160.61,136.11,170.19,125.37,138.43,138.43,146.9,121.37,150.5,148.19,139.59,128.1,136.32,141.26,157.64,130.04,126.17,127.22
162.18,143.03,137.54,135.82,134.83,124.04,126.43,128.01,135.16,151.52,131.3,132.75,123.73,132.41,125.45,124.93,126.42,122.97,125.37,126.43,125.24,128.47,134.21,131.27,174.35,124.3,120.77,133.68,137.3,142.67,126.61,162.65,122.19,127.78,151.8,148.38,127.18,150.31,158.59,137.69,127.76,121.57,127.19,164.03,133.4,141.53,129.32,148.19,131.65,125.59,132.8,122.19,119.62,133.44,126.56,128.51,124.52,126.61,121.35,127.75,129.15,125.23,128.01,125.71,151.55,146.9,137.65,158.65,126.8,126.61,127.01,130.77,120.09,131.47,163.88,138.43,125.27,142.47,125.61,134.26,119.41,128.35,164.49,132.83,143,128.57,131.1,135.94,132.76,123.01,162.18,132.16,126.73,123.06,136.75,124.39,145.4,127.76,129.08,132.69
150.5,137.85,128.38,126.23,127.75,124.85,137.33,127.12,134.82,152.22,128.35,165.79,172.38,136.52,125.24,129.14,128.69,128,128.57,147.46,124.43,131.77,126.82,129.17,159.72,126.61,120.42,133.34,128.86,132.2,129.42,142.04,140.5,128.57,142.17,152.85,124.08,165.3,170.03,128.57,124.16,127.79,155.63,143.16,160.61,125.71,135.99,149.12,134.48,125.97,120.57,131.2,124.15,130.97,132.41,124.1,122.39,137.21,132.22,145.97,156.19,125.45,120.17,131.65,131.84,140.91,142.29,140.91,130.3,126.73,125.77,134.35,128.3,123.44,164.46,131.88,130.5,142.17,131.19,129.72,124.77,131.6,152.89,135.49,161.51,151.57,130.3,126.78,148.2,128.65,145.51,130.71,146.75,126.61,133.7,138.27,127.78,148.19,126.81,131.2
146.9,129.72,135.41,135.09,141.77,129.01,130.09,129.15,140.16,149.97,124.92,137.68,173.08,122.19,127.65,132.45,118.76,131.56,138.22,143.97,131.17,128.82,125.37,158.16,169.46,127.56,128.53,131.39,123.37,140.04,118.85,138.5,151.31,138.22,149.69,138.88,121.97,155.22,153.69,125.82,127.75,127.41,125.25,154.92,152.3,131.18,130.39,132.16,136.65,138.68,128.39,131.76,125.03,150.35,125.39,131.04,134.77,144.23,128.16,136.72,167.34,124.77,129.52,130.59,156.97,150.36,131.22,158.59,124.15,124.3,124.94,128.77,118.49,131.2,169.78,126.72,137.07,138.48,129.34,138.09,122.19,126.43,156.97,165.65,135.93,125.22,123.84,136.47,139.64,131.58,147.83,121.05,131.2,126.61,130.97,127.86,135.82,125.7,123.81,126.11
170.03,139.28,153.71,124.6,149.65,130.07,125.24,134.92,136.26,153.11,139.2,143.88,158.13,132.75,125.92,130.88,110.38,132.76,128.57,139.39,141.53,125.92,129.92,174.01,155.51,118.63,120.74,133.46,122.28,123.66,127.65,148.19,138.38,160.65,169.72,148.85,130.35,168.32,131.67,149.69,145.97,121.76,124.49,148.62,152.28,143.69,135.64,122.41,136.83,148.28,136.07,127.6,120,151.49,127.44,125.14,137.37,144.73,134.81,131,177.42,125.99,131.36,130.07,159.14,157.42,130.3,157.43,128.15,126.61,134.78,131.81,123.13,126.73,173.67,131.88,134.95,126,125.24,130.42,127.73,124.81,164.76,154.39,131.07,129.25,134.98,142.98,121.94,136.52,144.33,129.95,131.96,126.61,136.93,133.64,131.97,134.94,118.46,126.28
170.46,127.61,169.25,131.54,140.68,135.01,122.77,135.96,143.39,165.3,135.07,128.61,151.08,134.82,127.39,135.55,116.22,135.93,131.41,164.3,120.77,134.01,126.61,165.6,123.73,120.98,126.16,132.77,128.76,118.35,127.2,151.9,143.39,164.24,165.68,130.29,142.21,147.52,145.1,128.35,136.86,131.1,125.15,133.74,162.46,133.4,124.44,124.39,135.72,139.03,129.91,131.77,127.86,144.21,135.34,124.99,135.14,143.79,121.06,136.08,169.39,123.65,135.64,131.3,161.95,167.14,130.14,130.55,130.14,122.09,124.94,128.77,124.88,135.29,154.78,128.9,120.71,135.14,127,126.52,136.52,123.15,168.74,170.03,125.8,130.85,137.71,138.99,117.36,131.33,131.12,129.24,134.77,126.61,132.78,125.37,133.93,127.74,125.45,129.08
157.31,145.1,162.37,143.17,124.6,128.85,133.11,139.5,137.69,148.92,127.68,143.97,143.33,136.29,120.24,131.34,113.13,128.35,132.54,128.86,148.46,127.62,130.57,165.65,132.83,126.45,122.55,131.77,125.71,121.88,140.34,125.9,122.74,170.03,153.19,133.75,145.1,153.67,126.12,126.29,140.88,135.16,157,144.1,158.46,136.47,128.74,126.55,137.37,135.92,127.22,134.53,127.38,138.38,130.83,130.45,133.94,135.69,130.16,131,169.28,126.63,136.86,139.03,162.97,149.32,134.13,140.78,136.52,127.37,139.2,135.16,140.02,132.34,169.72,124.16,144.05,134.21,125.92,130.79,129.69,124.81,162.73,164.24,126.77,128.57,128.13,126.38,125.43,126.56,145.51,125.1,132.82,126.98,134.44,122.88,124.16,121.25,117.55,126.63
