128.91,-132.62,74.428,73.058,135.72,-150.06,98.63,-41.613,-154.18,-106.63,-167.34,-132.15,62.287,-87.903,-95.919,-175.87,-4.8094,-124.3,-0.5386,-62.305,69.168,7.3202,72.44,-179.12,86.551,19.496,-87.672,-164.82,-5.3499,107.05,24.011,-129.65,-50.482,-179.71,-72.491,147.58,97.371,-39.232,150.24,-3.5286,-71.039,-157.08,-65.458,47.208,41.116,-61.047,-12.086,-124.87,-22.778,-36.909,-2.699,24.354,-173.03,-1.1329,-89.258,2.8018,-70.94,56.484,137.01,134.34,-45.839,75.797,-99.513,-32.899,57.897,-106.74,140.05,53.63,-70.291,83.533,5.9305,-28.62,25.474,110.43,149.11,167.12,-164.13,-90.302,-136.38,-146.97,-42.643,-72.277,177.03,166.22,-124.29,85.315,132.38,-149.91,158.67,-76.82,-116.44,128.46,-99.792,-48.173,-91.403,-144.6,10.015,12.71,3.2818,-170.16
-172.3,142.72,-91.019,-89.699,77.216,-27.573,-18.48,170.06,-47.741,-112.54,-70.689,170.58,146.26,179.52,86.889,-104.01,-150.7,-98.493,149.34,103.52,36.486,15.657,-45.575,-32.982,68.344,23.49,95.024,136.56,-48.112,142.35,-93.946,122.29,-137.65,70.818,-102.08,-159.65,-98.976,46.033,167.36,142.56,-176.38,45.173,-101.12,140.17,124.2,-122.55,-39.272,-174.43,-69.261,-118.25,-160.1,-93.411,-138.99,-100.72,67.387,14.907,-104.97,-50.543,-174.85,-149.37,-135.87,-34.767,-108.23,-7.2758,97.215,-2.8952,-101.6,162.49,163.7,-31.364,-102.89,-19.682,-82.145,-68.048,79.281,28.555,-92.543,19.497,-80.744,-134.85,41.054,19.659,23.089,63.711,110.89,136.79,125.04,-77.747,18.408,-157.57,117.36,-100.12,-149.65,-97.211,-70.526,-24.42,142.06,-148.77,-154.21,-173.4
158.07,-43.686,57.372,-139.05,-11.969,-141.28,-161.7,-127.14,-51.123,120.46,-117.36,58.182,47.566,-70.86,-9.5627,-127.74,-174.45,109.72,-173.09,-7.4303,-82.813,146.67,-97.275,-109.77,75.739,-38.626,-63.627,-52.457,-81.704,133.43,4.811,113.11,-103.46,-49.956,146.16,-103.22,-178.53,141.96,-117.64,168.69,-150.86,-28.511,65.499,-16.615,-122.84,-78.912,-119.23,41.188,76.825,143.75,-176.1,-25.511,-171.2,33.093,-109.68,-142.62,50.153,-41.643,-122.49,-83.757,155.84,-48.926,178.09,72.075,-77.479,-7.9349,142.59,-37.734,-130.5,-77.854,-163.39,73.981,-89.332,-163.1,-167,-49.143,-148.41,-170.01,-21.531,-43.293,-123.67,98.789,92.083,170.03,93.347,136.86,-31.32,49.473,116.71,-56.52,64.524,-54.575,-72.765,-4.7026,-62.71,-159.88,176.06,-155.15,7.3014,18.781
116.34,137.01,-173.92,158.09,-88.503,-109.94,-29.953,124.65,-41.037,-12.519,-92.324,-109.54,-40.617,-144.26,-18.928,23.891,-137.03,148.79,-17.741,-61.957,71.595,73.626,-14.443,24.629,-127.67,-36.436,82.342,-158.2,-120.43,-79.47,-44.691,179.36,-24.35,-176.01,-179.71,60.521,75.703,154.26,16.022,-130.78,76.791,-66.382,24.24,116.57,69.989,132.75,0.69295,124.49,-85.377,140.15,-9.5026,-102.72,-61.549,-123.25,-105.19,-1.7051,-64.609,174.99,104.08,163.02,90.666,8.8408,0.6115,-110.71,51.642,102.65,-169.2,141.66,-82.834,25.743,-166.06,-170.79,-142.28,-75.953,-98.777,141.48,-123.63,157.9,101.9,44.001,-50.846,-122.88,100.68,17.8,-175.88,3.8377,-135.23,114.27,-89.155,3.6606,104.51,167.53,172.28,-14.588,93.996,41.169,-176.29,173.17,-120.1,-65.196
32.143,-136.85,44.285,20.218,-145.44,-120.48,-33.7,-95.183,-116.16,154.64,-10.827,47.89,-157.57,-77.706,-83.109,-170.65,-152.82,-106.53,78.799,-80.246,-12.638,-144.31,-90.707,98.428,34.093,-44.905,-20.13,14.01,137.73,81.684,93.568,170.88,-6.9336,78.579,-128.13,-106.63,-8.7841,107.03,108.59,-79.009,-54.218,-172.76,150.56,13.393,53.091,41.48,-160.59,33.831,-70.47,-45.182,12.881,-140.67,-116.19,-79.998,-85.41,-32.165,57.689,-7.3551,-18.827,1.064,-30.415,96.901,-135.72,-12.574,64.816,153.74,-149.37,134.25,-61.509,-75.423,-74.045,-120.33,64.052,-81.413,165.3,-127.22,-88.173,55.065,-6.4963,-142.21,-82.383,-128.48,27.679,-23.379,168.1,-62.161,-123.68,-135.4,-52.833,27.951,44.917,14.115,9.0017,10.683,-54.526,161.71,25.864,-74.703,-86.699,-20.91
-167.26,5.9397,39.125,9.7585,108.15,-148.27,-85.133,30.017,26.417,105.41,109.63,-116.31,97.662,17.035,102.99,31.111,-163.82,16.673,-103.15,-46.736,144.01,12.431,94.347,115.91,167.06,164.31,8.4208,3.6158,-146.4,-145.09,114.74,-32.657,-53.392,-72.758,178.51,166.34,-25.973,158.3,85.805,55.52,166.56,-76.57,117.67,-49.863,106.9,3.5487,-121.72,-62.16,-1.9723,-132.03,10.927,163.76,84.449,-73.931,-132.12,-31.614,171.38,-114.9,-26.734,132.75,135.59,-5.5774,68.248,-128.53,-115.37,-171.44,77.117,163.83,111.78,-26.305,-37.31,-130.87,108.66,-9.6482,98.218,37.702,61.371,43.393,-126.2,54.773,-149,44.866,-19.454,-104.07,-80.09,23.049,-30.146,-60.003,-168.83,-66.06,10.464,-82.902,100.56,129.69,-148.08,-91.573,-23.164,104.71,42.972,-134.83
-39.84,-21.302,34.861,18.095,141.3,-20.567,8.8653,23.712,-122.68,122.26,-105.29,-157.98,114.83,48.51,111.86,-84.16,-116.57,158.44,114.16,-78.485,-166.72,-12.284,65.903,144.04,138.27,131.87,-10.065,-82.425,41.263,121.46,153.19,-121.67,-121.29,55.976,94.468,-35.813,-166.76,33.006,-85.559,-71.802,25.631,-53.405,-56.041,30.085,38.027,99.178,29.708,38.872,-115.58,-33.025,-133.23,-79.078,-154.48,-142.54,101.98,-158.7,-65.614,-54.448,115.34,-112.18,111.75,-142.65,-84.515,-170,129.57,139.07,-59.773,72.301,-59.292,-52.122,148.1,-63.723,64.801,80.936,-175.41,-156.42,177.82,-57.89,95.387,-97.792,-100.1,-39.763,-130.09,168.18,-35.186,-99.263,-35.783,150.51,-118.75,-88.143,-83.463,31.07,-77.559,-86.505,-85.37,72.283,-86.897,-81.676,-161.82,85.467
150.65,94.558,129.62,-54.835,-133.48,46.706,-0.90188,3.787,142.74,-134.25,-99.976,-141.19,-42.353,-68.949,-157.56,-115.52,-145.94,85.156,-119.06,83.354,-175.15,174.69,46.052,178.85,42.328,-13.19,-28.456,50.357,85.694,116.6,82.711,31.308,-26.354,136.93,111.31,-172.83,-48.935,106.91,-74.751,178.93,-119.17,129.97,-165.93,150.25,-158.18,-100.08,-173.92,-37.397,166.47,126.82,-28.832,-168.44,-57.308,-60.448,-130.28,50.65,-170.83,-146.85,143.77,-54.308,-58.876,-98.062,37.957,-47.006,137.01,-161.58,-34.257,128.86,138.41,152.3,172.45,-89.116,-10.444,137.61,59.172,69.481,-129.27,18.861,7.0994,-162.25,-175.53,40.845,57.241,46.786,3.8362,69.279,-114.59,48.021,-117.22,163.04,-77.98,-55.819,-58.739,149.79,106.02,-9.7843,169.89,-165.18,-17.189,-80.718
56.382,-121.92,22.573,-77.391,-12.14,-131.63,-137.79,173.89,-112.82,59.716,-111.96,-0.64503,-16.214,-74.229,-76.579,-90.285,-166.49,84.71,-9.558,167.35,-97.617,39.941,-89.301,164.49,-54.893,151.13,-30.825,-72.253,-97.417,122.36,53.547,59.346,-59.138,-132.94,103.62,-55.487,-89.706,-129.77,161.94,9.722,-63.437,-151.05,-150.02,-123.63,51.561,-8.8865,-131.75,-107.57,-68.523,-123.58,35.926,-169.53,61.153,63.437,-23.471,-70.651,17.111,122.99,104.26,-169.2,-13.633,51.254,-70.313,167.98,-127.47,-128.34,15.79,-30.506,-62.2,32.643,-65.838,52.206,-66.732,156.15,174.36,-134.82,-171.14,-55.638,-86.687,-19.942,-94.451,-99.069,126.34,116.91,24.008,178.95,-51.535,145.74,-125.19,-155.77,155.54,-33.808,6.6028,-7.2812,-21.004,-9.6304,-67.253,149.8,64.274,-92.205
-176.19,33.416,142.23,76.543,-100.29,-161.68,-113.5,67.877,51.335,-150.95,174.07,-64.774,42.846,54.639,-125.93,-173.69,72.278,-2.7613,143.75,-44.449,173,-40.388,-109.04,-19.614,-63.311,-50.559,-20.379,-107.96,51.862,104.92,76.654,-10.749,84.717,-94.763,178.65,-155.55,-157.7,135.83,-18.153,-140.48,-139.61,-49.526,150.44,-73.426,-168.28,-127.26,-55.092,-71.652,-163.53,93.532,97.587,-99.958,-66.595,-92.445,177.59,-92.501,175.67,-41.968,-145.16,-15.591,140.05,-131.15,114.57,-63.301,33.329,178.07,45.283,-93.794,-82.581,-118.75,-105.92,-120.66,-42.699,-38.785,-124.96,-138.44,-171.99,-35.502,112.2,86.769,-4.1688,59.417,-163.56,46.028,3.3218,178.14,125.39,-28.096,144.21,5.5477,20.003,77.155,105.98,-69.168,-137.66,-56.149,-170.29,142.21,-105.26,35.058
