0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.025749,-0.24849,0.055933,0.10537,-0.15108,-0.3384,-0.058689,0.32064,-0.18367,-0.0089742,-0.10065,-0.019175,0.17405,0.014859,-0.043045,-0.41871,0.037125,-0.021291,0.36911,0.082141,0.035709,0.34937,0.10359,-0.26058,0.0060728,0.18383,0.013235,-0.37693,0.41191,-0.084035,0.37005,-0.22328,0.041982,-0.42182,0.021523,-0.3543,-0.052403,0.21539,-0.3653,0.35831,0.046726,-0.16882,0.016323,0.155,0.21517,0.054708,0.28585,-0.23853,0.13394,0.32062,0.18048,0.35717,-0.16435,0.26718,0.004961,0.14496,0.071365,0.22533,-0.20652,-0.29107,0.22811,0.028124,-0.069024,0.2593,0.20927,-0.034344,-0.20861,0.055684,0.10191,0.022077,0.32534,0.25128,0.36964,-0.0362,-0.17311,-0.093424,-0.14815,-0.0022837,-0.31559,-0.047178,0.31667,0.12012,-0.24719,-0.40437,-0.20955,0.026374,-0.27777,-0.33793,-0.33061,0.097467,-0.14552,-0.21569,-0.055572,0.1379,-0.0076019,-0.34798,0.3608,0.26816,0.17211,-0.1433
-0.20633,-0.42779,0.04903,0.10666,-0.11105,-0.18281,0.33558,-0.088209,0.11237,-0.06086,-0.078205,-0.42779,-0.16858,-0.18986,-0.021626,-0.51824,-0.29434,-0.079864,0.060497,-0.00078017,0.29378,0.702,0.29821,0.07518,0.12544,0.35648,-0.01886,-0.41131,0.68842,-0.34097,0.34504,-0.44415,-0.2192,-0.30719,0.0017765,-0.73473,-0.10433,0.31066,-0.59334,0.1211,-0.22479,0.03265,-0.065237,-0.13086,0.015692,0.039324,0.44766,-0.65907,0.14911,0.15485,-0.1751,0.33192,-0.48625,0.20529,0.1,0.34956,0.020651,0.501,-0.39968,-0.48536,-0.019801,0.25229,-0.079057,0.6192,0.19191,0.018418,-0.29772,-0.24711,-0.11951,0.27493,0.3215,0.64823,0.41918,0.015146,-0.12868,-0.024596,-0.15695,0.23639,-0.25856,-0.12157,0.62285,0.36395,0.068397,-0.23159,-0.28461,-0.018073,-0.37702,-0.28748,-0.2382,-0.29068,-0.33139,-0.23817,-0.24818,0.10513,0.14062,0.012124,0.041672,-0.027865,-0.07061,-0.45314
-0.44481,-0.12458,0.2289,-0.003371,0.03234,-0.4884,-0.074622,-0.35183,0.24099,-0.1268,-0.27041,-0.23447,-0.10794,-0.1513,0.21517,-0.52617,-0.36951,-0.16906,0.03856,0.12459,0.34577,0.37527,0.27065,0.030698,0.1994,0.63934,0.059368,-0.32373,0.7112,-0.61786,0.35015,-0.5961,-0.26965,-0.031735,-0.27307,-0.7995,-0.40482,-0.012007,-0.75443,-0.030817,-0.58473,0.13312,0.1035,0.11812,-0.15513,0.044109,0.24564,-0.46194,0.18425,0.15205,-0.59893,0.66632,-0.90961,0.36097,0.016378,0.18469,0.14408,0.80841,-0.55014,-0.44355,-0.39895,0.51404,-0.44406,0.70175,0.22093,0.22617,-0.37834,0.063797,-0.27192,0.34874,0.15462,0.73354,0.42266,-0.38965,-0.22833,0.17859,-0.50995,-0.11053,0.13799,0.18578,0.51695,0.30313,0.054653,-0.49084,-0.30268,-0.052642,-0.090539,-0.19989,-0.41219,-0.28055,-0.29069,-0.15852,-0.23442,0.35614,0.29001,-0.27703,-0.37704,-0.32796,0.22395,-0.34248
-0.55644,-0.15062,-0.055795,-0.35512,0.043342,-0.52931,0.24628,-0.48411,0.46401,0.0085245,-0.27086,-0.35073,0.20514,-0.23413,0.59224,-0.15127,-0.69133,-0.42282,0.11572,0.23639,0.47214,0.42741,0.33641,0.15374,0.028781,0.99137,0.066104,-0.69486,0.60874,-0.54842,0.66009,-0.65928,0.072088,-0.15265,-0.67535,-0.64109,-0.3508,-0.2062,-0.42322,-0.174,-0.49505,0.14268,0.32138,-0.064492,-0.043981,-0.16085,0.38743,-0.62616,0.21082,0.013887,-0.3494,0.63454,-0.70501,0.19211,-0.099145,0.56905,0.25327,0.70245,-0.58596,-0.6393,-0.40241,0.85187,-0.30622,0.54775,0.36229,0.14828,-0.69488,-0.13392,-0.26334,0.62681,-0.23969,0.50422,0.26411,-0.29486,-0.28638,-0.14807,-0.69767,-0.46857,0.054123,0.30732,0.54271,0.12692,-0.018958,-0.16698,-0.68257,0.18499,-0.38097,-0.36299,-0.4104,-0.00029831,-0.37764,-0.55047,-0.4084,0.71435,0.26474,0.018099,-0.80306,-0.41564,0.0034497,-0.16426
-0.28634,-0.30483,0.21928,-0.012436,-0.30139,-0.70404,0.26039,-0.5037,0.28272,-0.30909,-0.073147,-0.13299,0.20255,-0.16533,0.59586,-0.27559,-1.084,-0.53898,0.19166,0.23974,0.52158,0.16031,0.33157,0.13524,0.18479,1.0873,0.15141,-0.65558,0.58826,-0.49019,0.6518,-0.90708,0.44713,-0.077646,-0.75619,-0.69675,0.049899,-0.27887,-0.54277,-0.17025,-0.25429,-0.017864,0.087032,0.19366,0.032058,-0.036062,-0.017395,-0.45127,0.31689,0.32224,-0.21399,0.37309,-0.90211,0.24586,-0.080515,0.7851,0.47126,0.87516,-0.50728,-0.38546,-0.23073,0.84445,-0.35543,0.76918,0.50942,-0.22408,-1.0262,-0.41278,-0.093816,0.63439,-0.12439,0.28576,0.39793,-0.26183,-0.55926,-0.31341,-0.68798,-0.2528,0.2059,-0.036278,0.5461,-0.13206,0.071882,0.00068313,-0.77057,0.20821,-0.57357,-0.63356,-0.16908,0.30997,-0.24847,-0.22057,-0.12325,1.0605,0.48357,-0.24554,-0.55796,-0.3944,0.0067374,0.16548
-0.30471,-0.019049,0.43832,0.41056,-0.39933,-0.74054,0.29714,-0.23508,0.32383,-0.41475,-0.086075,-0.159,0.15617,0.044179,0.5061,-0.25589,-1.4183,-0.18764,0.18709,0.454,0.42085,0.26284,0.31024,-0.023885,0.15034,0.92362,0.41659,-0.28949,0.3372,-0.79163,0.5078,-0.63453,0.70094,-0.065377,-0.93008,-1.1141,0.39108,-0.66462,-0.52721,0.00037452,-0.59219,0.084797,-0.016958,0.38981,-0.084241,0.082993,-0.23533,-0.41545,0.56708,0.094,0.19742,0.10449,-0.86833,0.33578,-0.15657,0.838,0.11801,0.69517,-0.165,-0.39134,-0.4635,0.91508,-0.34091,0.49351,0.36015,-0.29325,-0.97436,-0.43385,-0.24141,0.80718,0.19556,-0.002365,0.38732,-0.085441,-0.60708,0.0087387,-0.52019,-0.18061,0.16051,0.06693,0.33348,0.14669,0.18819,-0.069713,-0.76957,0.54871,-0.23807,-0.43258,-0.57074,0.3542,0.0045316,-0.1729,-0.16693,0.8294,0.33396,-0.25125,-0.19708,-0.49821,0.28153,0.097505
-0.27132,0.17112,0.77862,0.6482,-0.71404,-0.68671,0.69337,-0.093597,0.087151,-0.62224,-0.17468,-0.21013,0.0063709,0.2047,0.47997,-0.2165,-1.5594,-0.42848,0.1178,0.54064,0.099589,0.67728,0.35821,-0.28515,0.13443,0.89385,0.811,-0.24536,0.63954,-0.95729,0.30625,-0.83646,0.69096,0.15371,-0.96212,-0.89934,0.35591,-0.30914,-0.50584,0.048889,-0.38455,0.2151,0.16845,0.74115,0.024139,0.051948,0.12081,-0.15713,0.54759,0.45091,0.17719,0.14955,-1.2649,0.32252,-0.16069,0.61628,0.30114,0.91473,-0.34265,-0.50558,-0.58783,0.57182,-0.30072,0.075076,0.10198,-0.33929,-0.78381,-0.39139,-0.19126,1.0566,0.015217,0.096217,0.44385,-0.053721,-0.99226,-0.10873,-0.78369,-0.057469,0.12284,0.0076759,0.27336,0.46161,-0.016051,-0.47096,-0.48905,0.48125,-0.062999,-0.79723,-0.76973,0.3685,0.03628,0.0025937,-0.079076,0.85125,0.36302,-0.14699,-0.17329,-0.4867,0.088008,0.10964
-0.52615,0.1532,0.53405,0.78915,-0.92824,-0.44935,1.0818,0.092501,-0.18856,-0.89048,-0.25096,-0.31608,0.14295,0.22949,0.097549,-0.34028,-1.8809,-0.41339,-0.031794,0.5882,-0.058098,0.37054,0.63701,-0.69974,0.17484,1.0119,0.91373,-0.18424,0.65647,-1.1484,0.32188,-0.56775,0.98407,-0.12174,-1.02,-0.91751,0.48997,-0.3744,-0.39296,-0.21012,-0.49687,0.17682,-0.051084,0.55428,-0.32276,0.0074006,-0.13562,0.054182,0.1692,0.35787,0.27709,-0.011731,-1.2,0.53194,-0.24103,0.83506,-0.11336,0.5925,-0.5404,-0.25932,-0.54018,0.5187,-0.11712,0.28532,-0.13741,-0.61633,-0.58662,-0.58981,-0.43153,0.78473,-0.30465,0.097672,0.86864,-0.18029,-0.77498,-0.095666,-0.94718,-0.0014494,0.54273,-0.31644,-0.14762,0.77022,0.21125,-0.31932,-0.081793,0.60882,-0.22242,-0.53847,-0.93244,0.023883,0.047327,0.083811,0.036605,0.4993,0.2531,-0.054948,-0.2764,-0.67572,0.49375,0.11528
-0.40322,0.11218,0.92807,0.81024,-0.52037,-0.59478,0.89915,-0.20047,-0.32113,-0.83349,-0.40433,-0.22192,0.19312,0.33006,0.14477,-0.34181,-2.0214,-0.3975,0.2831,0.48919,-0.086138,0.64943,0.64244,-0.76538,0.42082,0.65867,1.1701,-0.086235,0.63259,-1.3763,0.51965,-0.36545,1.0364,-0.37274,-1.0875,-0.69246,0.4901,-0.54336,-0.79444,-0.051304,-0.32029,-0.18999,-0.40213,0.44544,-0.082871,0.43452,-0.38876,-0.039664,0.22059,0.34885,0.48858,-0.13603,-1.0327,0.70098,-0.038362,0.845,0.2836,0.54255,-0.6323,-0.30975,-0.5045,0.71039,-0.10153,0.18754,-0.2622,-0.73326,-0.2234,-0.5848,-0.22844,1.1079,-0.14627,0.1451,1.0202,-0.51352,-0.92534,-0.24248,-1.208,0.24662,0.54447,0.080871,-0.14921,0.75209,-0.027637,-0.4092,0.29162,0.25099,-0.064897,-0.77881,-1.082,-0.34161,-0.32764,0.44396,0.34183,0.91061,0.65105,0.34926,-0.25152,-1.0481,0.58765,0.1044
