5.7543,124.45,31.094,63.761,150.84,117.94,74.341,96.839,29.291,4.3768,166.45,176.27,115.72,69.555,110.08,79.076,175.12,5.2732,63.405,156.43,14.314,124.2,124.88,38.768,166.56,28.662,49.83,66.28,81.85,137.67,103.26,128.24,171.37,102.75,9.9973,88.94,87.875,41.83,89.951,60.375,20.279,155.5,5.4895,147.79,44.994,15.876,45.146,73.482,20.704,112.56,26.212,110.37,157.91,141.8,62.697,20.814,31.491,89.949,139,89.95,51.122,164.67,73.498,47.764,76.382,16.703,41.658,13.356,45.597,29.033,130.13,139.05,99.18,166.2,29.487,167.38,21.837,82.219,85.113,172.66,93.888,66.497,145.65,79.95,123.44,129.89,83.821,65.47,124.68,104.42,132.92,125.31,132.93,29.852,46.878,79.254,63.234,140.19,24.97,20.604
86.885,144.24,19.677,15.642,155.96,63.916,90.248,95.636,54.006,11.711,172.28,142.61,103.19,41.31,172.9,72.54,123.61,35.936,27.656,137.74,74.657,94.409,77.073,26.931,148.5,28.021,26.526,35.805,74.818,135.66,70.037,125.32,117.4,76.356,99.282,79.451,155.59,24.829,62.231,23.234,78.814,130.43,40.5,142.53,80.821,9.1006,102.25,77.15,12.613,81.037,54.442,94.079,119.21,148.57,19.767,25.806,28.641,85.871,148.81,126.15,42.668,111.82,125.1,52.512,47.06,108.11,52.299,69.191,105.73,85.445,67.476,118.92,126.39,133.29,28.017,112.29,20.831,48.091,108.9,169.47,96.82,110.4,131.78,99.69,72.058,152.65,121.33,44.404,62.368,109.42,140.28,61.756,84.151,31.444,67.631,60.653,56.86,124.41,10.633,34.708
126.85,148.13,17.783,0.35727,165.94,64.556,105.42,98.936,97.339,6.4141,144.08,150.7,131.61,30.661,67.846,108.42,67.545,43.078,113.2,161.27,55.183,110.56,33.006,22.078,143.65,34.11,157.55,21.072,55.545,126.21,36.063,123.75,73.219,12.952,52.775,103.88,89.134,14.596,84.253,12.855,97.663,164.15,13.094,158.77,131.81,22.798,114.8,107.29,9.3618,48.744,81.592,109.37,104.93,157.4,69.766,10.157,14.862,78.106,152.53,112.46,41.844,83.112,99.839,41.46,25.126,147.45,31.427,19.554,133.01,58.791,149.58,132.53,92.502,83.299,57.124,143.66,38.625,35.295,109.16,154.3,61.508,116.35,91.619,71.521,118.21,160.67,111.11,73.084,66.2,74.528,158.46,148.86,49.258,28.708,90.349,48.591,64.584,132.14,32.359,18.066
137.12,159.59,4.5243,19.813,173.92,95.988,136.29,127.2,76.297,2.6686,120.8,161.17,137.85,25.473,67.688,124.44,82.481,95.947,159.46,139.43,63.88,76.801,22.654,36.567,145.01,50.179,48.173,43.939,77.704,144.19,54.401,96.37,61.15,151.81,62.887,85.685,52.268,18.411,111.91,20.964,113.07,130.37,19.755,144.82,133.8,15.857,135.76,127.37,22.126,76.102,44.41,82.409,103.48,144.56,77.094,24.47,20.842,52.654,158.15,132.09,25.824,101.64,134.71,37.232,27.775,132.82,61.333,15.498,94.747,50.171,116.94,123.4,62.869,103.98,33.106,153.07,42.449,35.601,123.43,142.57,103.76,155.84,97.409,93.141,120.47,150.69,85.081,84.662,103.78,49.949,134.75,103.02,36.339,35.926,106.64,22.712,74.417,87.127,56.035,21.526
149.65,157.88,24.097,12.317,158.09,107.81,159.03,97.563,88.57,13.372,144.18,158.85,155.37,42.41,43.787,66.156,84.71,81.558,138.42,161.09,40.717,41.887,30.017,14.456,150.36,42.805,20.468,31.176,105.15,139.22,37.674,113.57,79.98,141.45,45.933,116.28,48.17,23.41,118.36,83.764,130.77,8.8808,17.101,130.83,100.55,10.735,133.65,105.33,29.895,86.083,89.602,66.768,99.819,141.89,62.777,27.015,20.015,44.232,164.98,156.39,29.983,76.287,100.96,35.785,45.737,115.97,80.752,49.71,111.86,35.009,93.647,132.9,84.051,75.557,36.725,91.771,41.697,15.646,77.423,132.74,65.974,124.03,74.246,57.513,90.99,133.1,110.5,71.032,149.83,64.273,146.57,71.86,40.16,49.843,112.23,46.44,97.671,128.83,35.491,22.625
134.51,157.48,50.06,23.561,156.03,88.352,137.45,72.502,69.702,27.342,122.3,167.47,147.34,53.224,38.962,124.28,95.704,105.67,112.82,152.47,64.467,28.887,16.029,14.82,158.13,49.267,71.445,22.617,86.773,143.12,23.68,136.24,90.062,99.676,40.102,109.1,45.29,35.32,91.138,137.98,133.79,52.795,21.26,121.05,92.1,8.6002,127.72,57.122,29.025,72.456,100.87,46.793,112.1,124.16,50.641,37.073,5.2986,50.006,174.36,163.27,70.207,56.965,134.7,36.551,42.739,68.556,62.778,86.708,131.45,33.036,82.333,124.36,46.816,53.875,35.148,128.36,37.318,9.2189,45.198,155.79,39.599,150.61,55.062,21.583,119.77,106.71,127.89,86.158,107.62,43.807,153.9,116.12,16.245,36.733,127.45,34.941,128.42,128.25,35.85,33.902
106.72,145.22,62.205,26.46,136.23,69.719,133.15,123.57,76.97,37.197,92.453,160.37,131.49,68.816,26.839,124.38,86.277,133.39,78.819,138.68,27.513,39.637,22.692,27.58,150.78,66.066,70.488,43.781,83.408,128.64,11.65,123.48,72.265,86.754,43.982,94.302,97.687,36.649,64.532,170.54,157.23,97.311,16.851,107.65,112.98,12.638,133.16,89.497,23.932,80.557,156.09,43.055,106.33,136.53,39.917,25.095,19.593,66.839,167.61,149,60.5,50.471,115.07,35.667,49.399,42.199,53.961,120.41,92.195,47.468,55.913,98.837,84.499,32.496,52.924,22.751,35.364,3.5131,15.124,139.92,68.003,131.57,36.355,38.49,114.44,105.22,97.184,88.751,94.841,60.753,167.05,17.991,31.027,49.581,112.85,21.096,143.71,149.6,68.027,42.56
80.991,162.45,59.015,23.401,139.22,52.593,117.42,150.35,66.461,42.382,89.273,164.72,145.07,48.166,6.1479,129.72,81.926,102.16,115,148.26,14.906,22.66,34.623,45.047,136.4,90.002,98.48,28.089,59.999,123.16,18.417,116.61,86.102,78.045,60.257,69.881,131.61,52.591,57.766,167.26,156.06,59.776,13.03,89.04,123.81,3.7178,142.72,22.791,15.682,63.112,160.11,34.839,118.81,126.79,35.283,33.831,20.272,60.897,163.8,143.44,38.534,69.563,137.2,37.009,67.644,38.129,69.715,124.96,66.373,47.958,76.949,75.95,88.093,43.927,54.002,134.6,49.258,3.0443,47.276,126.84,66.143,124.31,49.119,59.322,154.07,87.188,107.75,103.84,82.07,47.883,165.21,132.49,30.154,34.654,117.07,6.2377,76.094,151.06,73.324,28.592
105.73,152.18,64.234,19.656,153.5,46.636,103.96,158.58,80.52,34.267,84.78,163.34,152.52,69.711,14.22,112.39,73.427,139.06,137.05,159.35,10.303,32.494,35.777,67.697,144.94,86.342,111.12,32.191,45.596,115.59,39.28,106.93,101.18,62.777,54.565,60.153,150.17,41.211,76.85,167.66,153.33,75.29,48.993,64.846,112.58,11.874,138.65,91.12,24.046,49.691,140.51,29.287,130.82,135.64,31.821,27.189,19.298,47.502,158.74,151.41,26.656,84.707,147.89,29.729,86.96,31.127,51.868,139.3,70.259,49.766,70.697,100.27,78.616,40.127,45.735,154.96,63.001,21.395,31.115,124.8,46.215,100.14,60.205,92.889,110.17,64.298,120.19,78.442,70.486,49.635,157.1,109.75,26.949,45.596,111.45,22.278,138.16,140.92,50.266,53.968
109.77,159.06,78.104,21.532,138.57,59.228,118.53,176.57,82.294,37.75,99.091,172.73,151.27,52.856,32.2,126.53,82.328,169.81,113.52,154.76,46.66,43.64,31.544,42.546,138.8,116.65,109.78,33.76,34.921,111.81,61.348,74.657,110.74,94.882,57.734,82.098,164.35,44.048,50.878,152.57,141.36,86.866,37.037,94.154,120.2,9.3339,143.82,27.76,28.209,34.946,139.42,24.928,118.36,123.77,36.926,25.807,13.357,50.394,159.18,143.91,39.663,62.579,160.14,25.653,105.54,48.067,33.726,149.54,49.28,63.141,59.532,79.967,83.678,47.036,57.076,134.67,55.923,39.008,21.568,117.58,56.146,124.23,48.839,65.044,79.548,111.55,118.21,61.528,62.099,65.543,153.21,127.23,15.979,57.819,101.43,47.364,139.54,143.87,79.81,58.484
