0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4068,-0.25178,0.34547,0.17823,-0.37824,-0.20713,0.10964,-0.051439,0.36371,0.40971,-0.42798,-0.4386,-0.18028,0.15138,-0.15262,0.081024,-0.43654,0.40938,0.1848,-0.40512,0.39352,-0.23935,-0.23935,0.3245,-0.42242,0.35675,0.275,0.1716,0.05925,-0.31455,-0.09543,-0.27574,-0.43473,-0.09543,0.40583,0.0077635,0.015157,0.31067,0.00036322,0.20414,0.38919,-0.40217,0.40893,-0.36211,0.28566,0.39736,0.29085,0.12373,0.38437,-0.16654,0.36701,-0.1456,-0.40796,-0.33957,0.19776,0.38178,0.35675,0.00036322,-0.32484,0.00036322,0.26399,-0.41809,0.12373,0.28037,0.095398,0.39736,0.30586,0.3955,0.29595,0.3531,-0.27574,-0.32985,-0.066172,-0.42242,0.35675,-0.42798,0.38437,0.05925,0.037274,-0.43654,-0.02926,0.1716,-0.36211,0.073792,-0.2456,-0.26987,0.044618,0.17823,-0.2456,-0.10992,-0.3039,-0.2456,-0.3039,0.36029,0.29085,0.081024,0.1848,-0.32985,0.3702,0.38684
0.011236,-0.62227,0.54212,0.52225,-0.76737,0.16213,-0.0018265,-0.022763,0.31207,0.80357,-0.86135,-0.56305,-0.13713,0.50804,-0.24216,0.21164,-0.23255,0.59453,0.36142,-0.20731,0.11225,-0.055255,0.074559,0.4612,-0.68618,0.71974,0.087829,0.57831,0.20918,-0.59604,0.14446,-0.31978,-0.18804,0.10897,-0.026236,0.13772,-0.28482,0.69181,0.3411,0.46652,0.053795,-0.11527,0.533,-0.55641,0.077814,0.8061,-0.10591,0.17392,0.79322,0.09002,0.15903,-0.030154,-0.31946,-0.63871,0.51304,0.73403,0.72659,0.036165,-0.7207,-0.37885,0.51616,-0.10256,-0.31581,0.5024,0.473,-0.038699,0.30514,0.11423,-0.070454,0.02214,0.13352,-0.38996,-0.33712,-0.031826,0.68029,-0.026138,0.75421,0.37841,-0.23978,-0.86607,-0.074554,-0.17277,-0.14514,-0.086255,0.09887,-0.70375,-0.35545,0.52649,0.15017,-0.22758,-0.40685,0.14996,0.05128,0.69705,0.30581,0.23109,0.20587,-0.083704,0.68473,0.66006
-0.34226,-0.70966,0.7708,0.90834,-1.1783,0.33982,-0.038806,-0.10414,-0.080203,1.1909,-0.73434,-0.76285,-0.56456,0.90577,0.091053,-0.22824,0.17296,0.25999,-0.077561,-0.62659,0.25632,-0.19471,0.43771,0.8555,-0.97887,0.95245,-0.32016,0.96594,0.59774,-0.71983,0.55193,-0.49354,0.17124,0.138,0.20825,-0.20319,0.0062044,0.67495,0.076073,0.84301,-0.091957,-0.54114,0.56314,-0.90589,-0.23836,0.36607,-0.28024,-0.15805,1.1643,0.49823,0.091875,-0.27721,-0.2613,-1.0288,0.14343,1.0918,1.0821,0.17939,-1.0646,-0.20101,0.56099,0.074775,-0.10722,0.79568,0.86463,-0.42154,0.69853,0.26552,-0.44985,0.2796,-0.26921,-0.67316,-0.027993,0.049192,0.25163,-0.34091,0.8573,0.60015,-0.28452,-0.90709,0.29782,-0.15886,-0.014926,0.23285,-0.19412,-1.1384,-0.11053,0.1162,0.28771,0.18126,-0.83099,-0.26823,0.45947,1.0247,-0.0064489,0.51708,0.24169,-0.37762,0.37015,1.0523
-0.69605,-1.1456,1.0642,1.0657,-1.2658,-0.086631,-0.26665,-0.46246,0.21885,1.5766,-0.32295,-1.0322,-0.45579,1.3029,0.25528,-0.21421,0.11232,-0.044099,-0.51009,-0.27965,0.26247,0.16078,0.84367,0.44159,-0.67475,0.87544,0.084938,0.7992,0.19854,-0.93356,0.59454,-0.088299,0.36268,-0.28527,0.34597,0.048829,0.3476,1.0182,-0.17133,0.45839,-0.21119,-0.12998,0.89624,-0.99255,-0.50222,0.6238,-0.69307,-0.47874,0.85182,0.10693,0.41502,0.11299,-0.24556,-0.73712,0.18795,1.2615,1.4219,0.57123,-1.4754,-0.59114,0.83169,-0.18549,-0.52162,0.86681,1.2012,-0.23162,0.40526,0.57571,-0.044482,0.54127,-0.13871,-0.3327,0.33788,-0.1514,0.44894,-0.33509,1.1115,0.75176,-0.27245,-0.54121,-0.143,-0.46938,-0.11908,-0.034094,-0.41406,-0.80414,0.032821,0.034083,-0.13789,0.48234,-0.61165,-0.13032,0.83166,1.2251,-0.21188,0.61953,0.24045,0.024276,0.30314,1.1167
-0.98217,-1.533,0.88842,1.248,-1.1768,-0.37501,-0.70721,-0.10257,0.029261,1.3405,-0.70992,-0.78156,-0.89531,0.99158,0.6627,0.17804,0.11936,0.10071,-0.64112,-0.71971,0.66767,0.42333,1.0326,0.82585,-1.0645,1.2671,0.48522,1.2073,-0.23921,-1.0773,0.97128,-0.4471,0.14676,-0.46516,0.73617,-0.34748,0.20076,1.335,-0.36488,0.018611,-0.34294,0.24858,0.56389,-0.67619,-0.11625,0.99232,-0.66355,-0.12994,1.1402,0.055405,0.0019304,0.36984,-0.25212,-1.0585,0.53986,1.5948,1.3449,0.94416,-1.9012,-0.93428,0.44172,0.21363,-0.11518,1.2127,0.95044,-0.21696,0.18273,0.47175,-0.31474,0.9485,-0.034936,-0.45124,0.053815,0.20479,0.74978,-0.010536,1.4027,0.91629,0.10566,-0.50396,0.26607,-0.34526,0.27246,0.33494,-0.013717,-0.3956,-0.24302,0.23175,-0.31229,0.24735,-1.0071,0.098268,0.50773,0.97592,-0.44102,0.28485,-0.095089,-0.41147,0.71108,1.3429
-0.57101,-1.24,0.56279,1.2297,-0.91045,0.034723,-0.63998,0.15465,0.43016,1.1993,-0.30253,-1.2171,-1.1216,0.61854,0.65977,-0.25948,-0.16239,-0.10095,-0.23096,-1.0283,0.2509,0.81781,1.3145,0.62316,-1.5043,0.8652,0.14129,0.99921,0.05029,-1.3072,1.1655,-0.73387,-0.0013579,-0.056177,1.1082,-0.38574,0.39062,1.3216,-0.016092,-0.2808,-0.60727,0.30704,0.89649,-0.3939,-0.037012,1.3832,-0.83083,0.27318,1.465,0.31611,-0.042275,0.66327,-0.47845,-0.78377,0.93606,1.1553,1.5386,0.80924,-2.0503,-1.3703,0.17229,0.61484,-0.55105,1.224,0.68163,0.18681,0.51471,0.033147,-0.41968,1.3152,0.10796,-0.49616,0.45851,0.57329,0.98968,-0.091477,1.1821,1.3105,0.51063,-0.89748,0.60094,-0.46426,0.65742,0.64418,-0.45258,-0.22547,-0.43117,0.048528,-0.18132,0.6463,-1.3545,-0.12225,0.83262,1.1382,-0.84957,0.65133,-0.27037,-0.39672,0.522,0.90899
-0.16216,-0.88148,0.56862,1.5547,-0.7702,0.44026,-0.77235,-0.25222,0.34445,1.3247,-0.03486,-0.8098,-0.90712,0.2622,1.0554,-0.47979,0.12333,-0.45185,0.13457,-1.0154,0.49607,0.88313,0.89478,0.8683,-1.0977,0.42808,0.29106,0.70652,0.09828,-1.0234,1.5003,-0.55351,0.40416,0.037743,1.055,-0.068603,-0.048409,1.2672,0.29023,-0.69801,-0.96366,-0.078276,0.60623,-0.33084,-0.46265,1.7289,-0.80025,0.0028658,1.8691,0.21749,-0.48145,1.0101,-0.4698,-1.2246,1.3417,1.4934,1.6019,0.57224,-1.952,-1.0819,0.4125,0.6267,-0.42572,1.1685,0.71599,0.59065,0.69859,-0.37841,-0.020296,1.1162,0.45045,-0.14463,0.046045,0.91755,0.78578,0.30086,1.5051,1.6563,0.5613,-0.98749,0.30593,-0.58973,0.92332,0.72256,-0.22237,-0.1337,-0.079376,0.019191,-0.07255,0.57047,-1.6879,0.22745,0.96378,0.85893,-0.6162,0.40506,-0.32176,-0.82953,0.13179,0.50436
0.12771,-1.2455,0.70314,1.8946,-1.0772,0.65011,-0.60802,-0.64638,0.56196,1.1269,0.015918,-1.2291,-1.3062,0.66733,1.1488,-0.81982,0.32389,-0.089386,-0.18776,-1.069,0.8731,1.1496,0.95922,0.7861,-0.69244,-3.1696e-05,-0.13902,1.0998,0.42568,-1.1003,1.0871,-0.29272,0.10592,0.19333,0.64456,0.3408,-0.44597,0.89249,0.25217,-1.0499,-1.3393,0.32288,0.23414,0.016806,-0.67306,2.0575,-1.1594,0.32255,1.9886,0.58809,-0.90423,1.3864,-0.89044,-1.1795,1.7378,1.2496,1.5234,0.73822,-2.319,-1.0721,0.80988,0.37898,-0.78304,1.4573,0.43642,0.88599,0.33443,-0.67185,0.22516,0.82054,0.16077,0.25631,0.03015,0.51916,0.74672,-0.1357,1.1409,1.2178,0.50239,-0.73944,0.33333,-0.54507,0.91245,0.34719,-0.17048,0.036793,-0.32002,-0.13433,0.16177,0.76401,-1.2797,-0.19306,1.3181,0.8706,-0.54388,0.80638,0.076962,-1.2266,0.19813,0.91368
-0.25101,-0.83999,0.73447,2.2967,-1.0748,1.0073,-0.27103,-0.97261,0.27106,1.5177,0.15158,-0.83076,-1.7439,0.41231,0.7465,-0.52822,0.71977,-0.48504,-0.48212,-1.4958,0.48129,1.3246,0.96371,0.35038,-0.72501,0.043915,-0.47055,1.3785,0.80143,-1.0077,0.82725,-0.18348,-0.32703,0.37889,0.94414,0.48385,-0.88635,1.2027,0.18608,-0.67109,-1.4962,0.19756,0.38467,0.37867,-0.52252,2.0907,-1.3853,-0.0034528,1.5653,0.99254,-0.59353,1.7779,-1.1193,-1.3744,2.0859,1.6547,1.4685,1.1316,-2.5493,-1.508,1.2161,0.088332,-1.2205,1.8505,0.049247,1.248,0.49242,-1.1107,0.25258,0.9616,0.3457,-0.17565,0.23917,0.71731,1.1251,-0.52949,0.78821,1.2598,0.90879,-0.75201,0.7419,-0.14653,0.77744,-0.03951,-0.12587,0.24504,-0.68357,0.16009,0.49976,0.90561,-1.4253,-0.22303,1.5846,0.96965,-0.53174,0.91619,-0.36,-1.3052,0.52928,0.563
