-0.0023093,0.0012316,0.0034745,-0.0026225,0.002465,-0.0035383,-0.0018575,-0.0033378,0.0034573,0.0026333,0.0032433,0.001346,-0.00015934,-0.0030675,-0.0019622,0.0023762,-0.0035383,0.00039511,0.0011156,-0.0033378,0.0015145,-0.0030988,0.0002108,0.001057,-0.0030988,-0.0032413,0.00033378,0.0017325,0.0030869,0.0028254,0.0035003,0.0029634,-0.0014744,-0.0026225,-0.0016416,-0.0016963,0.00099814,-0.0023562,0.0027887,0.00093896,2.5814e-05,-0.0028229,-0.0026642,0.0011737,-0.0024025,-0.00034416,0.001057,-0.00040561,-0.0025368,0.00051736,-0.0034676,-0.0021148,-0.0025801,0.00063894,0.0022375,0.00033378,-0.0027052,0.0026333,0.0002108,0.0033463,0.002043,0.00033378,0.0025924,-0.0035383,-0.0031587,-0.0016416,0.00014919,-3.5911e-05,0.0018383,0.00093896,-0.0027052,0.0034102,-0.0028229,0.0018904,0.0034664,-0.0031872,-0.00065007,-0.0021644,0.0029634,0.00057824,-0.0035077,-3.5911e-05,-0.0023562,-0.0034954,-0.0032147,0.001057,-0.0027845,0.0034664,0.0030869,0.0031429,-0.00040561,-0.00089153,-0.0032915,-0.0012456,-0.0024928,0.0034359,0.0034102,-0.0032413,0.00039511,-0.0035533
0.0034267,-0.00089866,0.0016763,-0.0024418,0.0026348,0.0021472,0.0022752,0.0034472,-0.0016988,0.0034281,-0.0035521,0.0033049,0.0031005,-0.00258,-0.0010792,-0.0016299,-0.0034181,-0.0014637,0.0013364,0.0028254,-0.0035399,0.0035009,-0.00026218,0.0031629,-0.0034621,-0.0035678,0.0035127,0.0030151,0.0034926,0.0031747,-3.8392e-05,-0.0032617,0.0029864,-0.001745,0.0027638,-0.0011205,-0.00094058,-0.0019095,-0.0019757,0.0034023,0.0027807,0.003447,-0.00015932,-0.0015943,0.0021959,-0.0035513,0.0017245,-0.0031951,-0.0020737,-0.0035632,0.003506,0.0016843,-0.003181,0.00099102,-0.0022268,4.5126e-05,0.0034801,0.0023813,-0.001677,-0.0017521,-0.0027793,-0.003148,0.0033478,0.0028668,-0.0035678,-0.0029773,-0.0028478,-0.00032372,-0.0028326,0.0033003,-0.0034892,-0.00040808,0.0029957,-0.0023628,-0.00307,0.0034235,0.0035207,-0.0021142,0.0032798,0.0011007,0.00039517,0.0028544,0.0034611,0.0025563,0.0016843,-0.0032987,0.0014594,0.0033779,0.0031123,0.0034329,-0.0010148,0.0014791,-0.00052809,-0.0027545,-0.0025312,0.0033411,8.1776e-05,0.0020926,0.0023682,3.1518e-05
0.0017273,0.00025748,-0.002538,0.00028515,0.0017947,-0.0030768,-0.0035058,0.0032989,0.0034585,-0.0031599,0.0021499,-0.0031978,-0.0002345,0.0031144,0.0025144,-0.0030811,0.0024759,0.0034144,0.0024552,-0.0022534,-0.0020737,0.0022282,0.0010169,-0.0031897,-0.0021535,-0.00082053,-0.0005167,0.00047579,0.0030231,8.534e-05,-0.0035324,0.0034186,-0.0021695,0.0023363,-0.0026291,0.00088514,0.0034098,0.0034923,-0.0019701,-0.0030697,0.0026235,0.0020874,0.00044708,-0.00020791,0.0019501,-0.00046136,0.0026284,0.0024265,-0.0033192,-0.0018667,0.0030951,0.00022214,-0.0015106,-0.003557,-0.0035644,-0.0032852,0.0019435,0.0034501,0.00095291,-0.0035513,0.0034535,-0.0019414,-0.0035717,-0.0014123,0.0014696,-0.0031153,0.0035244,0.0034415,-0.0030824,1.2328e-05,-0.0012256,-0.0030206,0.0012798,0.003349,9.3904e-05,0.00056896,0.0013591,0.0030575,9.115e-05,0.0033782,-0.0032148,-0.0032727,-0.0014682,0.00033368,0.0027915,0.0034481,-0.00047619,-0.0035422,0.0016749,0.00063504,-0.00071454,0.001792,0.0034606,-0.0020138,0.002943,0.0034776,-0.0025935,-0.00076055,0.0033329,-0.0033008
0.0031295,0.0023158,0.0020896,-0.0032788,0.0034985,-0.00028258,-0.0022728,0.0011713,0.0022805,0.0012813,0.00059544,0.0032129,-0.0029465,0.0016695,-0.00078051,-0.0008529,0.00089234,-0.0035704,-0.0035105,-0.00020028,-0.0033326,-0.0035385,0.00071791,-0.0029776,-0.0031883,-0.0023095,-0.0034666,-0.0029145,-0.0031596,0.003422,-0.0008407,0.0029609,0.0011294,-0.0020054,-0.0012455,-0.0033069,0.00070062,0.0028962,0.0030471,0.00076238,0.0022336,-0.0023124,-0.0034023,-0.0026389,0.00041684,0.0035216,0.0019415,-0.0034493,-0.0020429,-2.7658e-05,-0.0034703,-0.0015126,-0.0019519,-0.0032735,-0.00034411,-0.0027839,0.00069448,0.002095,-0.0026021,-0.00058301,-0.0023171,0.00070669,-0.0035761,-0.0030518,0.0016896,-0.0022287,-0.0016787,-0.0035507,-0.0023673,-0.0034233,-0.0035079,-0.0030988,0.0030199,0.0034843,-0.0019941,-0.0015913,-0.0035309,-0.00058922,-0.0017384,-0.0035646,-0.0035425,-0.0035798,-0.0014492,-0.0020023,0.00022386,0.00026518,0.00038581,0.0034586,-0.0019107,0.0032394,0.003106,0.0033406,0.0019501,0.0021544,0.0031605,-0.0034738,-0.0019141,0.0027399,-0.0025845,-0.00057064
0.0030796,-0.0035012,-0.0034955,-0.0012848,-0.0030616,0.0015771,-0.0030031,0.00099244,-0.0030619,0.0033188,-0.00053584,0.0002266,-0.0034286,-0.0032506,0.0023761,0.00073246,-0.0028605,0.00063899,0.0027432,0.00082591,0.0012864,-0.00064443,0.00077747,-0.002968,-0.0026687,0.0033947,-0.0028022,-0.001403,-0.0010117,-0.0035502,1.8119e-05,-0.0019661,-0.0029248,0.0019535,-0.002855,0.0022099,-0.0028254,0.0033329,0.0027752,-0.0029795,-0.0034871,-0.0026291,0.0031418,-0.0035136,-0.0033375,0.0034952,-0.0026578,-0.00057332,-0.0032069,0.0024172,-0.0025661,-0.002202,-0.0025779,-0.0035462,-0.002124,0.0024759,-0.002173,-0.001963,0.00040772,0.00011473,0.0025396,-0.0031891,0.001794,-0.00080453,0.0026333,-0.0031565,0.0016553,-0.0029882,0.0032565,-0.0023602,-0.0032072,-0.0026995,0.0033056,0.0032218,0.0013162,0.0016196,-0.0033823,0.0034933,-0.0024283,-0.00070366,-0.0029549,-9.206e-05,-0.0025816,-0.0022967,0.0011886,-0.0027994,-0.00356,0.0017818,0.0024593,-0.0035044,-0.00053214,0.002561,0.0015899,-0.00083154,0.00081172,0.0011165,-0.0014095,-0.0035099,0.0034826,0.00071179
0.0029654,0.0021385,0.0027031,0.0022119,-0.0035419,0.00069018,0.0031663,0.001221,0.000998,-0.0018516,-0.0013538,-0.0028887,-0.003564,0.0027182,-0.0017043,-0.0035074,0.0032648,-0.0022986,0.0027551,-0.0035057,0.0034412,-0.0028697,-0.0034805,-0.0024811,0.0033812,-0.0028256,0.0035276,0.0026299,0.0035015,-0.0032757,-0.0031984,-0.0033651,0.0014594,-0.00096056,0.0027327,-0.0035478,-0.0034278,-0.0014783,-0.0022268,-0.00016861,-0.00044536,-0.0028522,0.0028149,-0.002766,0.0023106,0.0030953,-0.0016929,-0.0034678,-0.0012186,-0.00098352,0.00287,-0.0017277,0.003356,0.00041405,0.0034567,-0.0019103,-0.00034594,0.0026358,0.0032207,0.0028318,-0.0033877,0.00081951,0.0034408,-0.0035301,0.0033238,0.0034288,-0.0023817,0.00071204,-0.0028441,-0.0034647,-0.0024461,-0.00086919,0.0029956,-0.0024975,-0.0034095,0.00075476,0.0024531,-0.0033201,0.0023025,0.0009453,-0.001233,-0.0035641,0.00039236,-0.0029428,-0.0024294,-0.0024173,0.0034735,0.0032865,-0.0015921,0.0012885,-0.0035717,-0.0033971,0.0023379,0.0019488,-0.0035667,0.00021795,-0.0033892,-0.001541,0.0031684,0.0016504
8.9743e-05,0.0031854,-0.0035747,0.0034878,-0.0014064,-0.0018038,0.0011171,-0.0016434,0.0015669,0.00088215,0.0013961,-1.7823e-05,-0.0028495,-0.0012979,-0.0019583,-0.0033145,-0.0014057,0.0034508,9.9522e-05,-0.0025499,-0.00338,-0.00058914,0.0015194,0.0034924,-0.00048134,0.00099781,0.0034315,-0.00011884,0.0010536,0.00071311,-0.00353,-0.0017041,-2.1977e-05,-0.002654,0.00063891,-0.00069991,-0.0022709,-0.0029705,0.00063569,0.0012223,0.0033368,-0.0002082,0.0019269,-0.0022429,-0.0035444,0.00090437,-0.0027711,0.0005531,-0.00073682,0.0029372,-0.0031855,8.4319e-05,0.0032729,-0.0035256,-0.0015301,0.0034854,-0.0025762,-0.0032269,0.00059541,-0.0035251,-0.0027345,-0.003077,-0.0015169,0.0026946,-0.00066356,0.0033138,0.00023887,-0.0033691,0.0032855,-0.0033868,0.0035196,-0.0035061,0.0029335,0.0025109,0.0035126,0.0015196,-0.0016727,-0.0031508,-2.1062e-05,0.001668,-0.0035055,-0.0033314,0.0034895,0.00072314,-0.0026611,0.003113,-0.0033918,-0.0033928,0.0030888,0.0030635,0.003249,0.0028378,0.001899,0.0029601,0.0032513,-0.0021603,0.0012314,-0.0032115,-0.0010601,0.0031116
0.00089265,-0.0031052,0.0034774,0.0026962,-0.0029543,-0.0026225,-0.0035363,0.0025873,0.0033023,-0.000644,-0.0035174,0.0035094,-0.0022065,0.0033278,0.001896,-0.0033014,-1.6451e-05,0.0027428,-0.0026578,-0.0030318,0.0033453,0.0032077,0.0022075,-0.00098363,-0.0034189,0.0010475,4.2324e-05,-0.00061892,0.0030138,0.0033608,0.0033956,-0.00089152,0.0034978,-0.0026528,-0.0024117,-0.0033236,-0.0015324,-0.0024993,0.0011123,-0.0023128,2.2612e-05,-0.00015419,0.0028232,-0.0032383,0.00017925,0.0016007,-0.0022912,-0.0034651,0.0019356,0.0032471,3.1438e-05,0.0009984,-0.0032704,0.0025555,-0.0032915,0.0028872,0.003455,0.0034812,0.0024826,-0.0010622,0.0033639,0.0026298,0.0034981,0.0021461,0.0019878,0.0035028,-0.0033219,-0.0034487,0.00045463,-0.0031678,-0.0027639,-0.00024607,-0.0019072,-0.0033574,-0.0031384,0.00026906,-0.0030169,-0.0032754,-0.0031482,-0.0022159,0.00085583,-6.6763e-05,-0.0033795,0.0020025,1.3791e-05,-0.00010815,-0.00068361,0.0032454,-0.0026207,0.00333,-0.0012329,-0.0023872,0.0015234,0.002634,0.0026371,0.0027541,0.0032197,0.0020924,0.0011766,0.0028872
0.0033172,-0.0019159,0.0014001,0.0031975,-0.0018313,-0.0032039,0.002356,0.0028932,0.0028315,-0.00083512,-0.0026374,-0.0035359,-0.00026873,0.0010633,0.00056893,0.0030259,0.0034941,-0.0030561,0.00077413,-2.868e-05,0.0029864,-0.0029625,-0.0027319,-0.0002822,0.0032241,-0.0021578,-0.0029224,-0.0029275,0.0015753,0.00054536,-0.0021322,0.0032904,0.0032343,0.003436,-0.0030786,-0.0035424,0.00010571,0.0011392,0.00026178,-0.0027472,0.0033812,0.0019916,0.0027499,0.0027331,-0.00062412,0.0033436,0.0035128,-0.0034431,0.0008271,-0.0027895,-0.0027295,0.003473,-0.00027024,-0.0032327,0.0033204,0.003488,-1.6371e-05,-0.0022996,0.0019136,0.003568,-0.0031405,-0.0034889,0.003323,0.0029401,0.0030836,-0.0013647,-0.00057393,0.0035574,0.00046245,-0.0023285,-0.00017773,0.0035156,0.0031774,-0.0022528,-0.0020822,0.0019332,-0.0030658,0.0030538,4.3639e-05,0.0026907,-0.0016134,0.0018528,0.0029758,0.00063,-0.0031579,0.0022306,0.0033502,-0.0035662,0.00087848,0.0028294,-0.0035152,0.0011273,0.0025759,-0.0034838,-0.0012505,-0.0027412,0.0032659,-0.0029775,-0.0014145,2.0854e-05
0.0017543,0.0030293,0.0025109,0.0013635,0.0019691,-0.0033459,0.0011422,-0.0024496,0.00057868,-0.0028184,-0.0027162,0.0029047,-0.0032518,-0.0013479,0.0034496,0.0022207,-0.0021441,-0.00031196,-0.00051477,-0.0019844,0.0014439,-0.00014666,-0.0033788,-0.001019,0.00093573,0.0024647,-0.0015199,8.9955e-06,-0.0034466,-0.0001948,-0.0023119,-0.0019702,0.00082982,-0.0035693,0.0010476,0.0032152,0.0032275,-0.0024666,0.00093378,-0.0024798,-0.0021551,0.0029522,-0.0033779,0.0024007,-0.0015579,0.0033167,0.0034073,0.0024125,0.0030808,0.0033612,-0.0017347,0.0022285,0.0035117,-0.0034772,-0.0023508,0.0034414,0.0031958,-0.00027618,0.0035069,-0.0035251,0.0012798,-0.0013585,-0.0014541,-0.00037188,0.0034645,-0.0027583,0.0020596,-0.0027921,-0.002874,-0.0026202,0.0021974,0.0035067,-0.0035363,0.0019945,-0.0033954,0.0034253,0.0022639,0.00059433,0.0030504,0.0031133,0.0035032,0.0016928,-0.00059387,0.0033204,-0.0035075,-0.0023012,0.0027464,0.0033824,-0.0034811,0.00076804,0.0017992,-0.0023389,-0.0021415,0.00070735,0.0014574,0.0032505,0.002747,-0.0031874,0.0033904,-0.0029182
