-0.0016979,0.00076746,0.00037677,0.0024206,0.0025111,5.7356e-05,-0.00082881,-0.00059737,0.00053713,0.0023066,0.0011641,0.0023305,-0.00030824,0.0010663,0.00030262,0.0017375,0.00040406,0.0033899,-7.6539e-05,-7.0328e-05,-0.0017891,-0.0010565,0.0019742,0.0022248,0.00016645,0.00076934,0.0024537,0.0011627,0.0016498,0.0010131,-2.1411e-05,0.0017951,-0.0031973,-0.00095644,0.0031381,0.0030355,0.0031015,0.0026452,-0.0016777,-0.0030401,-0.0031264,-0.0017326,-0.00031289,-0.0030205,0.00042789,-0.00033175,-0.003346,-0.0032797,-0.0018424,-0.002156,0.00086983,-0.00094142,0.0020398,0.0013912,-0.0020263,0.0015007,-0.0011143,0.0023068,0.0013059,-0.00068448,0.0028438,0.0033669,0.002376,-0.00036494,-0.00065315,-0.0030886,-0.00052355,0.0026131,2.1873e-05,-0.0026112,0.0013267,0.00030799,-0.0010151,0.0021544,0.00039108,-0.0013424,0.0004672,0.0026441,0.0018849,0.00098777,0.00014907,-0.0033617,0.0024704,-0.00013788,-0.0004349,0.0013708,0.0022242,-1.9871e-05,-0.00013996,-0.00029396,-0.0022389,0.00084503,-0.00071911,-0.0021567,-0.0009121,-0.00047856,-0.00070145,0.00079457,-0.0033982,-9.0637e-05
0.0003457,0.00040126,0.0015232,-0.0023538,0.0021636,-0.00028419,-0.0026067,0.00042415,-0.0028879,0.00019896,-8.202e-05,-0.00035383,-0.0014201,-0.0013908,0.0018166,0.00075415,-6.6787e-05,-0.0028842,-0.0015909,0.0017716,9.4593e-05,1.4997e-05,0.0035402,-0.0014701,7.9266e-05,-5.1678e-05,-4.9255e-06,-0.00065099,-1.144e-05,0.0013641,-0.0014608,-0.00018291,0.0017989,0.0022069,-0.00020717,-0.0027828,-0.0019002,-0.0027613,-0.0026385,0.00064119,0.00072152,-0.0005845,0.0019076,-0.0019727,0.00039327,0.00017457,-0.0017495,0.0014457,-0.00278,-0.00029119,7.759e-05,-0.0015706,0.00049337,0.0030854,0.0026085,0.00036378,-0.00041026,0.001962,0.0010289,0.00039496,-0.00073754,0.0013225,-0.00095005,-0.0014651,-0.00016978,-0.0016614,0.0014932,-0.0034993,-0.00059987,-0.00019551,0.00055326,-3.4356e-05,5.6546e-05,-0.0008488,0.0018234,0.00053793,-9.278e-06,-0.0026541,0.00056383,0.0033451,-0.00344,0.0020361,-0.00046023,-0.0023437,-0.0026891,0.00033287,-0.0027371,0.00061688,0.0011686,0.00049675,-0.0027417,0.0014477,0.0032424,-7.7672e-05,-0.002476,-0.00035527,-0.0013836,0.0026641,0.0007753,-0.0012165
-0.0028559,0.0002551,-0.0025025,-0.0029008,-0.0028755,0.0017425,-0.00042404,0.00029583,0.00010784,3.7748e-05,0.0027915,-0.00010297,-0.001593,-0.0013857,-0.0014268,0.00082102,0.0025099,-0.00031485,-0.0021294,0.0027576,-0.00017777,-0.0012719,-0.0027641,-0.0012162,0.0017429,-0.001757,0.0023802,0.0034956,0.0016992,0.00097856,0.00032746,0.00025219,0.0013017,0.0017251,-0.0017401,0.0025238,0.00011608,0.00023865,-0.00038924,0.0011643,0.0022068,0.0025559,0.0033359,0.00010104,0.0025727,0.0010083,0.0023017,-0.00087643,-0.00075837,-0.002062,0.00061704,0.002381,0.0018277,0.00014035,1.7967e-05,0.00055877,-0.002572,-0.0004512,0.00049085,0.00013485,0.00062005,-0.0019272,0.00017003,0.0019853,-0.002986,-0.0016316,5.5228e-06,0.00062833,-0.0015444,0.0017982,-0.0016248,-0.00076751,0.0017525,-0.00030304,0.0034108,-0.0034442,0.003065,-0.00064254,0.00069514,0.00091208,0.0013784,-0.0012397,0.0026687,0.00049913,-0.001333,-0.00019812,-0.0027541,-0.00012351,-0.0028758,-0.00081645,0.0015293,-0.0022758,-0.00048188,-0.00017271,-0.0014295,0.00027794,0.0014063,-0.0022818,0.0008775,-0.00075965
-0.0014906,-0.0021671,-0.0008592,0.00046101,7.8752e-05,0.0031001,-0.0012202,-0.002178,0.0011139,0.0027127,-0.0025097,0.00094569,-0.001929,-0.0010094,-0.0022811,0.0019787,-0.0013342,0.00019225,0.00067199,-0.0029297,-0.00053974,0.00049395,-0.00083356,0.0018562,0.0014749,-0.0018803,-0.00016432,0.002017,0.00028064,0.00038379,-0.001417,-0.001867,0.0010307,0.0013479,-0.0012413,-0.0011283,-0.00051261,0.0010084,0.00098802,-0.0019166,0.0022821,0.0021787,-0.00025539,-0.0016458,0.0033252,-3.2436e-05,0.0018123,-3.8642e-05,-0.0024143,-0.0035182,-0.00075627,-0.0022196,-0.0021377,-0.0011372,-0.00055046,-0.0020877,-0.0030687,0.00084961,-0.0023731,0.0034899,-0.002449,-0.0029173,-4.3246e-05,0.0014398,0.0025967,-0.0010973,0.0005317,3.6962e-05,-0.00039851,-0.00023009,-0.00025583,-0.0007579,0.00063242,-0.00030194,-0.00014986,-0.0030767,-0.00034935,-0.0028424,-0.0029126,-0.00010263,-0.00015303,0.00012699,0.0010101,0.0026151,-0.0031234,0.00062611,-0.001156,-0.00052927,-0.001412,-0.0013135,0.0013095,0.00022991,0.0011197,0.0027884,0.0015106,0.00052606,0.0029925,0.0018816,-0.0022916,-0.0034839
0.0012539,-0.00073706,0.00077805,0.0013812,0.0012519,-0.0022899,-0.0019208,-0.0027737,3.1753e-05,-0.00094747,0.0035104,-0.002866,-0.00077539,0.001291,-0.0020388,0.0030915,0.0020291,0.0034598,0.0010389,-0.00088196,0.0022312,0.00083086,-0.0033981,0.0019529,0.001183,0.00082173,-0.00061865,0.0026962,0.0031869,-0.00011215,0.0031754,-0.0029181,0.0017718,-0.0029073,0.0016574,-0.0017953,-0.0012709,-0.001009,-0.00043436,0.0015354,0.00078672,0.00023671,-0.0011962,0.0003433,-8.229e-06,-9.9203e-05,0.0022558,-0.0029352,7.1146e-07,-0.0018742,-0.0014718,0.0027492,-0.00039584,0.0001298,0.0028681,-0.0020358,-0.0020457,-0.0022292,0.002991,-0.000732,0.0023376,0.00012919,0.0030288,-0.001551,-0.0017006,0.0014802,-0.001249,0.0019334,-1.3744e-05,-0.001803,-0.00047368,0.00098169,-0.000597,0.00090916,0.0024236,0.00087982,-5.6948e-05,-0.00025591,-0.0005516,-0.0033953,-0.0016882,-0.003436,-0.00023519,0.0015284,-0.0014761,-0.002139,-0.00013908,-0.0027177,-0.0023032,-0.00066391,0.00068596,0.0022615,0.0021847,-0.0027303,-0.0022707,0.0026618,-0.0011351,0.00060951,0.00011335,-0.0034114
0.0016971,0.0022165,0.001874,0.00063596,-0.00034049,-0.00017766,-0.00011537,-0.0027462,-0.0032663,-0.0030201,-0.0029125,-0.0020311,4.4891e-05,0.001405,-0.0012641,-0.0001087,-0.00039108,0.0011588,-0.0020094,-0.00029654,0.00033266,0.0021396,-0.0006761,0.0023286,-0.00043483,-0.0018771,-3.2779e-05,0.0023598,6.4402e-05,-0.00036083,-0.00012697,0.0004524,-0.001285,0.0033772,-9.2441e-05,-0.00031916,0.00050097,0.00066147,-0.0025664,-8.0083e-05,0.0030754,-0.0018639,-0.0017947,0.00029068,0.0026667,0.0012224,-0.0016938,0.00024938,0.0012436,0.0033914,-0.0018867,0.0030756,0.00019924,-0.0031296,4.6335e-06,-0.0022798,0.0033346,-0.00035488,0.00054586,-0.00013203,0.00077456,0.00068762,-0.00068875,-5.6518e-05,-0.0009209,-0.00071139,-0.00083145,0.0022983,-0.00074739,0.00063612,-0.0025365,-0.0032646,-0.0018147,0.00061202,-0.00030695,-0.0029191,0.0017602,-0.00057802,0.002609,-0.0027537,-0.0032696,-0.00015863,0.0028331,-0.0013914,0.00062445,0.0024053,-0.00053259,-0.0011494,0.0016806,0.0017825,-8.568e-05,0.0010389,-0.0021146,-0.0025723,-9.7437e-05,0.00020926,0.00037308,-0.0026965,-0.0010364,0.0031321
0.0018919,0.0012288,5.6767e-06,-4.9079e-05,0.0027276,-0.0028257,0.00026638,-0.0028401,-0.0024938,0.0033735,-0.0022961,0.0033881,-0.0014752,-5.7823e-05,0.002883,-0.0012019,0.00033219,0.00023642,0.003388,0.00090871,-0.00062456,-0.0031747,0.0031876,4.0058e-05,0.00034559,0.0022269,-0.00055265,-0.0026789,0.0025312,0.0023483,0.00033852,0.0026692,-0.0034229,-0.0010242,-0.0032334,0.0031751,0.0020825,0.0018327,-0.0025408,0.0028875,-0.0010837,-0.0032424,0.002236,0.002746,3.1711e-05,-0.0020635,-0.0013399,0.0010923,0.00044287,-0.0019062,-0.00027286,0.0035037,0.0010736,-0.00041546,-0.0031683,-0.00019732,0.0018294,-0.0014334,-0.0034668,-5.4558e-05,-0.0017487,0.0017989,0.00058621,-0.0021355,-0.002777,-3.1183e-05,0.0030701,-5.9337e-05,0.00082545,0.000643,0.00026812,-0.0004694,0.00080395,0.00096202,-0.00019306,0.00026705,-0.0017401,0.00056907,0.00042206,0.0028042,5.0284e-05,-0.00058623,-0.00023247,0.0017916,0.0014623,0.0012841,0.00087822,-0.00091931,-0.001649,-0.001507,0.0011033,0.0018487,-0.0014972,0.001648,0.001272,0.00099167,-0.0011274,-0.00099209,0.0020195,0.00080276
-0.0015695,-0.00080494,0.00024264,-0.00099782,0.001622,0.0010295,0.0004945,0.00021326,0.0010969,0.0020256,0.00058075,5.1209e-06,-0.0018823,0.001106,-1.5423e-05,-0.00066996,-0.0031803,0.0021504,0.0014847,0.00061884,-0.0010106,-0.0011587,-0.00091589,-0.00077861,0.00074321,0.0021019,0.0020094,0.0024183,-0.00084145,0.00023223,-0.00073055,-0.0031883,-0.00021567,0.0021662,-0.00040283,0.0012608,-4.2287e-05,0.0017471,0.0033388,0.0018441,-0.0022019,0.0016244,-0.0012658,-0.0011786,0.0003558,0.0017185,-0.00017357,0.00072337,0.0029763,0.00036346,0.0027945,0.0030312,0.0012017,0.0019566,-0.0010069,0.0019938,0.00035985,0.0001873,-0.0024815,-0.0016896,-0.00083671,0.0022842,-0.00036604,-0.0027084,-0.0024188,1.5129e-05,-0.0010279,0.00012525,0.0006001,-0.0012892,-0.0021031,-0.00062517,0.0029123,0.0005165,0.0016541,0.0033908,0.0018726,-0.0012712,-0.0010738,0.0020032,-0.00042772,0.0018587,-0.00010007,-0.0028558,-0.0019871,0.0035238,0.0016524,-0.00014128,0.0022548,0.001093,0.0030063,-0.0022852,-0.0016224,-0.00032105,-0.0016196,5.5331e-05,-0.0011113,-0.0015877,0.0015072,-0.0018076
0.00038709,-0.0029909,4.0497e-05,0.0014963,-0.0030149,-0.00082066,-0.0013831,0.00085422,-0.0017333,-0.0031818,-0.0023905,-0.00017215,-0.0013947,-0.0010439,0.00054192,-0.0001524,0.00035358,0.0018005,-0.0031827,0.00086837,0.0013845,0.0019095,0.00075348,-0.0033894,-0.0013361,-0.00094884,-0.0017245,0.0018649,0.0030212,-0.0032355,-0.0028445,0.00081789,0.00073736,-0.00046985,0.00063609,6.8014e-05,0.0023668,0.0033639,-0.0034681,0.00075367,0.00033621,-0.002805,0.0015141,-0.0020316,0.0013921,-0.00052388,-0.00033266,-8.2277e-05,0.0030178,-0.0014432,-0.0021858,0.00037972,0.0024841,-0.00012326,9.6662e-05,7.7652e-05,-0.0016958,-0.001973,0.0024743,3.3598e-05,0.00071876,0.00072859,0.00051463,0.0019748,0.001451,-0.0029924,0.001666,9.0353e-05,-0.00099305,3.7979e-06,-0.00134,-0.00030094,-0.0014838,0.0013025,0.001624,0.00080322,0.0012182,0.0011559,-0.0011619,-0.00012145,0.0023238,-0.0019879,4.2867e-05,-0.0031401,-0.0002603,0.0023271,-6.2174e-05,2.7486e-05,0.0033601,0.0018926,-7.6295e-05,-8.0911e-05,-0.00085122,-0.00022058,-0.0032454,-0.0018441,0.001197,0.0011762,0.0031662,-0.0015799
-0.0020125,-0.0013863,0.0023406,-0.0031432,0.0029067,-0.00098058,0.0027476,0.00023916,0.0034632,0.0013311,0.0021465,-0.00053717,0.00091182,0.0021011,-0.0005457,0.0020277,0.0028148,0.0016442,0.0032464,-0.0027624,0.0030869,0.0011538,5.7888e-05,-0.0010618,-0.001023,0.0022082,-0.0012212,-0.0034139,0.00070899,-0.0033963,-0.00010221,-0.00069049,-0.0021533,-9.4135e-05,0.0033348,-0.0013606,-0.0013845,-0.0014235,0.00027322,0.001933,-0.002655,0.0016993,-0.0005146,-0.00022969,0.0011953,-0.00093499,-0.00053625,0.002583,-0.0017169,0.00025959,0.0010913,-0.0016728,0.00026063,-0.00078803,-0.0013379,0.00050134,-0.00055642,0.003506,-0.00025691,-0.00017524,0.0027412,-0.00026147,0.00053405,0.0023787,-0.00031784,0.00078069,-0.0018721,0.00093809,0.0018413,0.0020518,-9.3646e-05,0.00036384,0.0002211,0.0020949,0.000399,0.0002346,0.0016595,0.0033871,0.0017803,0.0012773,-0.00021166,0.0026364,0.00027384,0.0012318,9.3744e-05,0.0020947,-0.00049692,2.6234e-05,-3.5266e-05,0.0028729,0.0030017,-0.0016051,-0.0019127,-6.8627e-05,-0.0019126,-0.0012905,-0.0005677,-0.0016036,0.00083429,0.00031313
