0.00016634,-0.000261,0.0020466,-0.0026121,-0.0025321,-0.00050287,-0.00099124,-0.0033049,3.2894e-05,-0.00037046,-0.0012598,0.0018888,0.00051419,-0.0034152,0.002889,1.3393e-05,0.001493,0.0013977,0.00020644,-0.00036598,-0.003141,-8.7173e-05,0.001147,-0.0018372,-0.0024902,-0.0016905,-0.00045092,-0.00035228,-0.00013148,0.0014897,0.00018365,-0.0014545,0.00069232,0.0012665,1.9258e-06,-0.0034324,0.0025045,-0.0020726,-0.0016197,-0.0012014,-0.003551,0.0012916,-0.0036697,-0.00017938,-0.0006038,-0.0023553,-0.00087242,0.0019386,-0.0028256,-0.00064804,-0.0012943,0.0019601,-0.0031065,0.0024008,0.0019751,-0.00026011,0.00085959,0.00018768,1.5663e-05,-0.0024322,0.00043029,0.0013106,0.0026649,-0.0028221,-0.0026094,-0.00073799,0.00039842,-0.0015506,0.00022023,0.0020423,0.00020185,-0.0030971,0.001293,0.0019462,0.0018781,0.00096072,0.0008199,-0.0023397,0.00056502,-0.00048266,0.00071525,-0.003708,0.0011108,-0.0015411,0.0018992,-0.00056032,-0.0011,-0.0015112,0.0028805,0.0013438,0.00019296,0.00071837,0.00087998,-0.00057718,-0.0010924,0.00040747,-0.00014379,0.0027981,-0.00048075,0.00020166
0.0032613,-0.0033536,-0.00022169,0.00053627,0.00023925,0.00044916,-0.00050701,-0.00054963,-0.00054508,-0.00028004,-0.00055797,-0.0025798,0.0010801,-0.0023391,0.0028547,-0.00044922,0.0028068,0.0023222,-0.0019895,0.0028976,-0.00044284,3.584e-06,0.0012729,-0.0016698,7.6134e-05,-0.0037204,0.0010104,-0.002813,-0.0006106,0.00094988,0.00093849,-9.3867e-05,0.00025357,-0.00060271,0.003307,0.0025333,0.00091247,-0.0037442,0.0014689,-0.0015205,0.00026442,-0.00084523,-0.0033975,-7.57e-05,-0.0020454,-0.00057553,0.0022235,0.0018406,0.0032675,0.002199,-0.0017842,-0.00020651,-0.0027487,0.0009941,-0.0014035,-9.1303e-05,-0.001433,-0.0016973,0.00056622,-0.0028762,-4.4373e-05,-0.0026158,-0.00066463,-0.0011471,0.0023044,-0.0015817,-0.0036704,-0.0011375,-0.0028334,0.002331,0.001958,0.002014,0.0013323,-0.00053043,0.002116,0.0028579,0.0012406,-0.00066847,0.0015039,-0.0033935,0.00034809,0.0010498,-0.0034302,-0.0035589,-0.00017356,-0.00071256,-0.0034106,0.0013981,-0.00095296,-0.002782,-0.0026188,0.0021734,-6.8446e-05,3.3044e-05,-0.00029887,0.00049781,0.00098763,-0.0024822,-0.0031313,-0.00159
0.00051516,0.0032637,0.00096264,0.00037884,-0.00288,0.003117,0.0023015,-0.00080173,0.00074997,-0.0014794,-0.0012053,0.00031519,0.00017731,0.001066,-0.0033566,-0.0011897,0.0013563,0.0006455,-0.00071938,0.00037978,-1.7398e-05,-0.0032218,0.0013404,-0.00066639,0.00028591,-0.0014069,-9.1724e-05,-0.00091039,-0.0028134,0.00087075,-0.00047323,-0.00070676,-0.0031348,0.00022767,-0.0018496,0.00064124,0.0033592,-0.001288,-0.0013958,-0.0021203,0.0012184,0.0014191,-0.0032538,-0.00043403,-0.0032494,0.00079745,-0.0013101,0.00033156,-0.0032759,0.00019147,-0.0001849,0.0018444,0.00076871,-0.0014613,0.0033588,0.0022872,-1.0956e-05,-0.0021676,-0.0026312,-0.00024857,-0.002904,-0.003314,0.0016295,-0.00077902,0.0026864,-0.0024284,-0.0036289,0.001135,-0.0003137,-0.0013275,0.00091336,0.0014539,-0.00017634,2.6083e-05,-0.0008391,-0.001669,0.0019053,-0.00062767,-0.00064903,0.0024395,2.2073e-05,-0.0036102,0.00092467,-0.00046095,-0.0011232,-0.0024737,-0.00079927,0.0010644,-0.0013105,-0.0013127,-0.00073683,0.0023937,0.0013368,0.00027173,0.0013322,-0.0035808,0.0020157,-0.0033706,0.0013423,-0.00029792
-0.00022273,8.8978e-05,-0.0012238,-0.00066607,0.00037608,0.00013911,-0.0020451,-0.00099832,-0.0022558,0.00040088,0.00014163,-0.0026117,-0.00065839,0.0026266,-0.0003584,0.002619,0.0012976,-1.3343e-05,-0.0011001,-0.00048635,0.0014172,-0.00094557,0.00017484,-0.00031719,-0.00096742,-0.0024688,-0.0027713,-0.0030244,2.1214e-05,0.00046095,0.0017172,0.0010248,0.0024015,0.0025802,-0.0003931,-0.00026471,-0.00069951,0.0022408,-0.0011904,0.0015841,-0.0030269,-0.00063779,0.0033539,-0.0015732,-0.00087581,0.0033346,0.0015611,-0.0031671,0.0030418,1.9457e-05,0.0018577,0.0010341,-0.0020342,0.00051298,-2.2034e-05,0.0032776,0.0017623,-0.00063575,-0.0004359,-0.0022001,-0.0011011,-0.0011354,-0.00095821,-0.00065765,0.00098845,0.0018276,0.0024109,-0.0026421,0.00061153,-0.0010689,-0.00044438,0.0012318,-8.5086e-05,-0.00036884,-0.002108,-0.0023838,0.00038192,-0.0015335,-0.00076991,0.00089635,0.00035314,-0.00069079,1.7169e-05,-0.0025642,-0.0022044,-0.0013679,0.00012353,-0.0014243,0.001019,-0.00092051,0.0029003,-0.00026767,0.0001689,-0.0027845,0.0023818,-0.0004514,0.0011791,-0.0020532,0.00035043,0.00056931
0.00048393,-0.0015067,0.00046053,-0.0030096,-0.0019584,-0.00014734,-0.0014395,-6.3956e-05,0.00017833,0.00018588,-0.0010782,-0.0004029,-0.0025998,-0.00036237,0.00062354,0.00011658,0.00045512,-0.0018376,-0.00053782,0.001084,-0.0016024,-0.0005474,-0.0016393,4.4761e-05,0.0013439,0.0018112,-0.0023826,-0.00017428,0.0017657,0.0012302,-0.00028529,0.0033176,-0.002867,-0.002731,0.0013648,-0.0013605,-0.0011302,-0.00073768,0.00022321,0.00089015,-0.00050396,-0.0033716,-0.00076748,-0.0021532,-0.002024,0.00062228,0.00044538,0.0032998,-0.0034456,0.0029266,0.0022994,-0.00090939,-0.00064777,-0.0011042,-0.00090314,0.0014276,-0.0010828,-0.00047379,0.0021867,0.0028252,-0.00030432,0.0010086,-0.0031008,-4.7486e-05,-0.0027826,0.0027494,-0.0032239,-0.0033695,0.0016779,0.0030179,-0.00057663,-0.00065371,0.00036989,-0.0023492,-0.0011779,-0.0010196,0.00025556,-0.00022719,0.0031842,-0.0030849,3.9552e-06,0.0017729,0.00080592,-0.002274,-0.00091277,0.0012635,-0.0014956,-0.0012051,-6.791e-05,-0.00041726,0.0030756,0.0020371,-0.00037099,0.0025024,0.0004525,-0.002007,-0.0018496,-0.0012709,0.0026951,-0.00099786
-0.00081092,0.00014058,-0.0013272,0.00018003,0.0022076,-0.0026443,9.3335e-05,0.00014059,0.00047651,-0.00314,0.0012661,0.002191,0.0001911,-0.0022182,-0.00069692,0.00075614,-0.00080574,-0.0029671,-0.0011531,-0.00030593,-0.0015334,0.0025706,-0.00049623,0.0024301,-0.0006304,0.0004593,-0.0022252,0.0001829,-0.00038401,-0.00037978,0.000302,-0.0028602,0.00010649,-0.0020198,0.0020623,0.0023763,0.0031881,-0.00027324,0.00014617,-0.00040259,-0.0015369,-0.00068048,0.00060794,-0.00072256,0.0018629,-0.0023314,-0.0032797,0.0025965,-0.00020395,-0.0014397,0.0017237,0.0031348,-7.9247e-05,-0.0014816,0.00055242,0.0016605,0.0031752,0.00044461,0.00035823,0.0021918,0.00035441,0.0028613,-0.00060762,-0.00096155,0.00079578,-0.0027494,-0.0024355,-0.0022821,-0.0020194,0.00090694,-3.766e-05,0.002889,-0.0026971,0.0021598,-0.0026791,-0.0024898,0.0021643,0.001129,-0.0014716,-0.0014619,-0.0020376,0.00089536,-0.0031247,-3.9927e-05,-0.0014167,-0.0023565,0.0018525,-0.0016583,9.0664e-06,0.0025813,-0.0018624,-0.002647,-0.0025934,-0.00081115,0.00025404,-0.0024009,-0.00061845,0.0019429,-0.00085078,0.0017228
-7.3484e-05,0.0030685,-0.00055909,-0.0020057,-0.0034271,0.0028348,-0.0019683,-0.00041339,-0.00032927,-0.00026606,-0.0029378,-0.0014933,-0.0016994,0.0012023,0.0013048,0.001052,0.0022029,-0.0035768,-0.00073181,0.00017059,0.001571,-0.0021432,-0.0014003,-0.00066999,0.00031219,-0.00094739,-9.5774e-05,0.0027478,0.0028496,0.0013586,0.00092277,0.00023007,-0.0036072,-0.00091811,0.0027023,-0.0032514,0.00083509,0.00083622,-0.00089533,0.0019389,-0.0009629,-0.0029144,0.0019805,0.001597,-0.0010148,0.0028327,-0.0026128,0.00012753,7.1666e-05,0.00027648,-0.00027609,-0.0029854,-0.0016094,-0.0033374,0.0018228,0.0021488,-0.00076399,-0.00022626,0.001056,-0.00046232,-0.0013273,3.1171e-05,0.0003532,-0.00011846,-0.00080286,-0.0029766,-0.00076195,-0.00062922,-0.0003327,-0.0024162,-0.0006501,0.0010167,-0.0027669,0.0030937,0.0017727,-0.0026304,0.00012771,0.00011473,0.00080224,-0.0022507,-5.6662e-05,-0.00029001,-5.8703e-05,1.0589e-05,0.00063507,-0.0033563,-0.0034639,-0.00017076,0.0014488,-0.0016693,0.0028248,0.00054094,-0.0014141,-0.00099948,0.00028762,-0.00010615,-0.00027955,-0.002513,-0.0015883,0.0005547
-0.0034128,-0.0015213,-0.00065815,-0.00056231,0.0016236,0.0016226,0.002992,0.00058998,-0.00025034,0.00030064,-0.0008367,-0.0021894,0.00025583,7.8208e-05,-0.00013323,-0.00076903,-0.0030487,-0.0014406,-0.001075,-0.0013113,0.0003205,-0.0025711,0.00090311,-0.001734,0.0020078,0.0019421,-0.0003256,-0.0018857,3.8821e-05,0.0020488,0.00075136,0.001237,0.0015954,0.0020159,-0.0033807,-0.0016588,0.0014187,0.0013219,0.0022169,-0.0028398,0.00066754,0.0021719,-0.0022755,0.00056673,9.9891e-05,0.0026222,0.0023856,0.00078486,-0.00034308,9.1521e-05,0.0013794,-0.0022459,0.0014379,-0.00026883,-0.0025093,5.6004e-05,0.0028776,0.00018444,-0.0026051,0.00043373,-0.0014565,0.0022594,0.0024532,-0.00094068,1.84e-05,-0.0025198,-0.0019908,-0.0007029,0.0012543,0.0018228,-0.0010383,-0.00029703,-7.9226e-05,0.0013691,0.0001379,0.0016206,-0.0019637,-9.6274e-06,0.0029115,-0.0025693,0.0017407,0.0018807,-0.00098651,0.0026817,-0.0033972,0.00020661,0.0028515,-0.00070281,-0.0022595,-0.0018558,-0.00047328,0.001691,-0.0013753,0.0027997,-0.0010051,0.0023037,-0.0013329,-0.0017601,-0.0019879,-0.0028948
0.0014908,-0.0022469,-0.0011175,-0.00094076,0.0011918,-0.0027833,-0.0016827,-0.0028725,0.0010214,0.001959,0.0027915,0.0013577,2.2008e-05,-0.00206,-0.0023041,0.0015269,-0.0016859,-0.0024228,-0.002331,1.9395e-05,-0.0023392,0.00067709,-0.0026962,0.0021541,0.0017333,0.00159,-0.002775,-0.0001246,-0.0010313,0.0021161,0.00010904,0.0009755,-0.0037788,0.0023135,-0.00065084,-0.00030484,0.003232,0.00072178,0.00060707,-0.00024519,0.0032101,-0.0016068,-0.0015639,-0.0035362,0.00051719,-3.1708e-05,-0.0014972,-0.00033541,0.00056835,-0.0023446,-0.0031336,-0.0032774,0.0012791,0.0028086,0.00076241,-0.00063333,0.0016725,0.0028686,0.00052849,0.00057154,-0.00023414,-0.0025205,-0.0028411,-0.00021796,0.0019087,-0.0024374,0.00030398,-0.0030391,0.00028435,-0.00076778,-0.0016189,-0.0028518,-0.00071602,-0.00052248,0.0032697,-0.0016871,-0.00057685,0.00092304,-0.00043043,0.003247,-0.0034852,-0.0010416,0.0024546,-0.0010556,0.00071444,0.0011261,-0.00018624,-0.00016408,0.0017214,0.0011893,0.0018611,-0.0031787,-0.0006576,-0.0034421,0.00297,0.0028959,-0.0034194,0.00020125,0.002387,-0.0011152
0.00032225,0.0013051,-0.0019422,6.5646e-05,-0.0025681,-0.0005001,-0.0017561,-0.00070778,-0.0016483,0.0030354,-0.00044206,0.0021456,0.0011347,0.001687,-0.0020858,-0.0012627,0.0016953,-0.0033232,0.002264,-0.0014336,0.00024379,0.0004149,-0.00096436,0.00043092,-0.00036179,-0.003139,0.0019296,0.0015879,0.00065216,-0.0014455,0.00081283,0.00059412,-0.0015413,-0.00092851,-0.00070482,-0.0021071,-0.00074941,-0.00049972,-0.0035689,-0.001075,-0.00096584,0.003163,0.0024191,-0.0016585,0.0030159,-0.0034298,0.0033152,-0.00097653,-0.0005733,0.003141,-0.00095626,-0.0017757,-0.0026447,0.0012025,-0.0035428,-0.00016974,-0.00067731,-0.00022247,0.00020872,-0.00012278,0.00091799,-1.9098e-05,-1.9071e-05,0.00086298,-0.0028216,-0.00074955,0.00032035,0.0033684,-0.00049705,-0.00072512,0.0012435,-8.6997e-05,-0.0031007,0.0023468,0.00011913,-0.0011875,-0.0028827,-0.0013287,0.0010789,-0.0006029,0.0017583,-0.00017431,0.00018739,-0.0019266,-0.0007134,-0.0031915,0.0013031,0.0024874,-0.00057066,0.002898,0.0019092,0.0019187,0.003309,-0.0023278,-0.00021347,0.00049995,0.0032783,-0.00025223,-0.0020465,0.0011533
