0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019961,-0.03132,0.24559,-0.31345,-0.30385,-0.060345,-0.11895,-0.39659,0.0039473,-0.044455,-0.15117,0.22666,0.061702,-0.40982,0.34668,0.0016072,0.17916,0.16773,0.024773,-0.043918,-0.37692,-0.010461,0.13763,-0.22047,-0.29883,-0.20286,-0.05411,-0.042274,-0.015777,0.17876,0.022038,-0.17454,0.083078,0.15197,0.0002311,-0.41189,0.30054,-0.24872,-0.19436,-0.14417,-0.42612,0.15499,-0.44037,-0.021525,-0.072456,-0.28263,-0.10469,0.23264,-0.33907,-0.077764,-0.15531,0.23521,-0.37278,0.2881,0.23701,-0.031213,0.10315,0.022522,0.0018796,-0.29186,0.051635,0.15727,0.31978,-0.33865,-0.31313,-0.088559,0.04781,-0.18607,0.026427,0.24507,0.024222,-0.37165,0.15516,0.23354,0.22537,0.11529,0.098388,-0.28076,0.067802,-0.05792,0.085831,-0.44496,0.1333,-0.18493,0.2279,-0.067239,-0.132,-0.18134,0.34566,0.16126,0.023155,0.086204,0.1056,-0.069262,-0.13109,0.048896,-0.017255,0.33577,-0.05769,0.024199
0.41132,-0.43375,0.21899,-0.2491,-0.27514,-0.0064456,-0.17979,-0.46255,-0.061462,-0.07806,-0.21813,-0.082921,0.19132,-0.69051,0.68924,-0.052299,0.51598,0.4464,-0.21396,0.3038,-0.43006,-0.010031,0.29039,-0.42085,-0.28969,-0.64931,0.067133,-0.37983,-0.08905,0.29275,0.13466,-0.1858,0.11351,0.079649,0.39707,-0.10789,0.41004,-0.69802,-0.018089,-0.32663,-0.39439,0.053561,-0.84806,-0.03061,-0.31791,-0.35169,0.16212,0.4535,0.05303,0.18611,-0.36941,0.21043,-0.70263,0.40739,0.06859,-0.04217,-0.068804,-0.18115,0.069826,-0.637,0.04631,-0.15662,0.24003,-0.4763,-0.036597,-0.27836,-0.39263,-0.32257,-0.31359,0.52479,0.25918,-0.12997,0.31505,0.16989,0.47929,0.45824,0.24726,-0.36098,0.24827,-0.46514,0.1276,-0.31898,-0.27833,-0.612,0.20707,-0.15275,-0.54128,-0.013573,0.2313,-0.17258,-0.29111,0.34701,0.097384,-0.065297,-0.16696,0.10863,0.10126,0.037907,-0.43344,-0.16661
0.47313,-0.04211,0.33451,-0.20364,-0.62074,0.3676,0.09639,-0.55875,0.028534,-0.25558,-0.36276,-0.045098,0.21259,-0.56259,0.28645,-0.19507,0.67873,0.52385,-0.30029,0.34937,-0.43215,-0.39664,0.45124,-0.50081,-0.25538,-0.81814,0.056127,-0.48908,-0.42666,0.39724,0.077869,-0.27062,-0.26267,0.10697,0.17511,-0.030944,0.81314,-0.85258,-0.18558,-0.58107,-0.24818,0.22385,-1.2385,-0.082693,-0.70784,-0.256,0.0049118,0.49329,-0.34008,0.20909,-0.3916,0.43176,-0.61039,0.23204,0.47164,0.2323,-0.070119,-0.44126,-0.24591,-0.66683,-0.30217,-0.55431,0.43557,-0.56979,0.28577,-0.56977,-0.8281,-0.18636,-0.35123,0.3655,0.36878,0.044498,0.29388,0.17302,0.3786,0.25796,0.4759,-0.4363,0.17039,-0.17241,0.13025,-0.7522,-0.16737,-0.66731,0.072283,-0.44959,-0.63719,0.11415,0.074042,-0.3301,-0.37953,0.63426,0.2578,-0.032689,-0.0070925,-0.32106,0.34315,-0.36656,-0.27237,-0.20236
0.44641,-0.031433,0.18765,-0.28357,-0.57561,0.38429,-0.14902,-0.67855,-0.24216,-0.20748,-0.34577,-0.3585,0.13359,-0.24739,0.24344,0.11922,0.83444,0.52225,-0.43231,0.29101,-0.26209,-0.51011,0.47222,-0.53888,-0.37147,-1.1144,-0.27643,-0.85201,-0.42412,0.45255,0.28394,-0.14764,0.025511,0.4166,0.12794,-0.06271,0.7292,-0.58368,-0.32843,-0.39098,-0.61141,0.14731,-0.83605,-0.27148,-0.81293,0.14416,0.19224,0.11324,0.024935,0.21142,-0.16867,0.55585,-0.85449,0.29359,0.469,0.62561,0.14135,-0.51755,-0.29822,-0.93084,-0.4343,-0.69055,0.32059,-0.6487,0.40439,-0.35046,-0.53879,-0.50341,-0.27785,0.23722,0.31546,0.19232,0.28367,0.12876,0.12564,-0.028095,0.52173,-0.62031,0.078002,-0.064843,0.17263,-0.8351,-0.16531,-0.97502,-0.19224,-0.61374,-0.62237,-0.056763,0.19632,-0.44056,-0.031487,0.60214,0.27806,-0.36682,0.27872,-0.37523,0.48464,-0.61295,-0.23031,-0.13404
0.50448,-0.21224,0.24291,-0.64472,-0.81062,0.36661,-0.32176,-0.68623,-0.22076,-0.18517,-0.47516,-0.40685,-0.17839,-0.29087,0.31827,0.13321,0.88906,0.30174,-0.49684,0.42108,-0.45437,-0.5758,0.27551,-0.53351,-0.2102,-0.89705,-0.56234,-0.87292,-0.21223,0.60018,0.2497,0.25047,-0.31853,0.088874,0.29171,-0.22597,0.59357,-0.6722,-0.30165,-0.28417,-0.67188,-0.25727,-0.92814,-0.52986,-1.0558,0.21883,0.24569,0.50922,-0.38854,0.56261,0.10726,0.44672,-0.93222,0.16109,0.36062,0.79692,0.011415,-0.57441,-0.035815,-0.59181,-0.47082,-0.56952,-0.051505,-0.6544,0.070473,-0.020536,-0.92566,-0.90775,-0.076502,0.59937,0.24626,0.11387,0.32806,-0.15315,-0.015713,-0.15045,0.55239,-0.64758,0.4601,-0.43503,0.1731,-0.62235,-0.068595,-1.2479,-0.30177,-0.46212,-0.80183,-0.20138,0.18817,-0.49063,0.33758,0.84659,0.23355,-0.066538,0.33302,-0.61607,0.26269,-0.76546,0.093091,-0.25378
0.40717,-0.19537,0.083653,-0.62311,-0.54571,0.049291,-0.31056,-0.66936,-0.16358,-0.56197,-0.32322,-0.14392,-0.15546,-0.55706,0.23463,0.22394,0.79237,-0.054316,-0.63521,0.38437,-0.63837,-0.26733,0.21596,-0.2419,-0.28585,-0.84193,-0.82937,-0.85098,-0.25831,0.5546,0.28594,-0.092753,-0.30575,-0.1535,0.53918,0.059191,0.97615,-0.70499,-0.28411,-0.33248,-0.85631,-0.33893,-0.85519,-0.61657,-0.83227,-0.060941,-0.14787,0.8208,-0.41301,0.38985,0.31411,0.82289,-0.94173,-0.016707,0.42691,0.99618,0.39243,-0.52106,0.0071723,-0.32879,-0.42829,-0.22616,-0.12442,-0.76979,0.16597,-0.35046,-1.2179,-1.1816,-0.31883,0.7082,0.24174,0.46056,0.0044047,0.10603,-0.3372,-0.44922,0.81211,-0.5121,0.28351,-0.61045,-0.071409,-0.51491,-0.44356,-1.2527,-0.47178,-0.7449,-0.57953,-0.40038,0.18926,-0.18088,0.1141,0.52895,-0.077663,-0.16388,0.36351,-0.90418,0.18847,-0.53232,-0.009003,-0.047053
0.39835,0.17285,0.016563,-0.8638,-0.95696,0.38947,-0.54676,-0.71896,-0.20309,-0.5939,-0.67576,-0.32312,-0.35939,-0.41278,0.39121,0.35018,1.0567,-0.48353,-0.72303,0.40484,-0.44985,-0.52451,0.047925,-0.32229,-0.24839,-0.95562,-0.84086,-0.52124,0.083638,0.71764,0.39668,-0.065144,-0.73862,-0.26367,0.86346,-0.33098,1.0764,-0.60464,-0.39155,-0.099812,-0.97186,-0.68866,-0.61754,-0.42493,-0.95404,0.27898,-0.46141,0.8361,-0.40441,0.42302,0.28097,0.46464,-1.1349,-0.4172,0.64564,1.254,0.30076,-0.54821,0.1339,-0.38427,-0.58756,-0.22242,-0.082035,-0.784,0.069622,-0.70765,-1.3094,-1.2571,-0.35875,0.41825,0.16373,0.58256,-0.32762,0.47728,-0.12448,-0.76487,0.82744,-0.49833,0.37978,-0.88054,-0.078209,-0.54971,-0.4506,-1.2514,-0.39557,-1.1477,-0.9952,-0.42087,0.36311,-0.3812,0.45307,0.59386,-0.24736,-0.28381,0.39802,-0.91692,0.15493,-0.83387,-0.1996,0.019511
-0.011186,-0.0097106,-0.062416,-0.93128,-0.76212,0.58417,-0.18772,-0.64817,-0.23314,-0.55782,-0.77616,-0.58585,-0.32869,-0.40339,0.37522,0.2579,0.69086,-0.65639,-0.85203,0.24748,-0.41139,-0.83305,0.1563,-0.53037,-0.0074451,-0.72257,-0.87993,-0.74752,0.088296,0.96349,0.48684,0.083297,-0.54717,-0.02177,0.45778,-0.53003,1.2466,-0.44601,-0.12551,-0.44059,-0.89176,-0.42803,-0.8906,-0.35692,-0.94206,0.59365,-0.17514,0.93028,-0.44558,0.43401,0.4465,0.19513,-0.96231,-0.44946,0.34453,1.2608,0.64607,-0.52607,-0.17872,-0.33222,-0.76234,0.048699,0.21235,-0.89689,0.07183,-1.01,-1.5483,-1.3415,-0.20824,0.63699,0.039142,0.54692,-0.33713,0.64158,-0.10793,-0.5704,0.59179,-0.49948,0.72916,-1.1889,0.13068,-0.32403,-0.56898,-0.92961,-0.80324,-1.1229,-0.65303,-0.50521,0.091972,-0.60389,0.39628,0.79678,-0.4124,0.052147,0.2774,-0.64047,-0.0050258,-1.0451,-0.43815,-0.32787
0.16771,-0.27934,-0.19651,-1.0442,-0.6191,0.25018,-0.38964,-0.99286,-0.11057,-0.32274,-0.44118,-0.42292,-0.32605,-0.6506,0.098738,0.44113,0.48856,-0.94713,-1.1317,0.24981,-0.6921,-0.7518,-0.16724,-0.27188,0.20056,-0.53176,-1.2129,-0.76247,-0.035463,1.2174,0.49992,0.20036,-1.0006,0.25585,0.37968,-0.56661,1.6344,-0.35939,-0.052664,-0.47001,-0.50654,-0.62085,-1.0783,-0.78127,-0.87999,0.58984,-0.3548,0.89003,-0.37738,0.15266,0.070473,-0.19816,-0.80881,-0.11243,0.43602,1.1848,0.84677,-0.18184,-0.1153,-0.26364,-0.79044,-0.25376,-0.12858,-0.92304,0.30087,-1.3025,-1.5118,-1.7061,-0.17412,0.54486,-0.15512,0.2047,-0.42305,0.57888,0.28444,-0.77286,0.52257,-0.38872,0.67751,-0.79922,-0.28754,-0.44902,-0.27444,-1.0563,-0.7175,-0.98773,-0.67538,-0.5249,0.29854,-0.46116,0.61961,0.41533,-0.49131,-0.3609,0.6338,-0.29295,-0.41535,-1.0209,-0.15171,-0.4617
