0.00016711,-0.00015793,-0.0017466,0.0023342,0.0007394,-0.0016259,0.0028584,-0.0018367,0.0021928,-9.1511e-05,0.0026079,-0.00057434,0.0019962,-0.0015499,-0.0010203,0.00084963,0.0027863,-0.0022497,-0.00091552,-0.0017593,0.00042366,0.0031377,0.00060652,-0.00066991,0.0020416,-5.8563e-05,-0.00091709,-0.0010648,0.00026335,-0.0025161,-0.0025437,-0.00086525,0.0025179,-0.003352,-0.0022314,0.00022125,0.0013999,-0.00010094,0.0027672,0.002355,-0.00082403,-0.0023763,-5.9894e-05,0.0031395,0.00021533,0.00014388,-0.0036207,0.0026307,0.00031543,-0.001094,0.0017756,-0.0010112,-0.0018544,-0.0017209,-4.858e-05,-0.000151,0.0011166,0.001396,-4.1439e-05,-0.0020084,0.0026289,0.0024292,0.00046477,0.0019734,-0.00083034,-0.0034199,-2.1676e-05,0.0030358,-6.3937e-05,-0.0016113,-0.00084928,-0.00093669,-0.0021139,-0.0029739,0.00076089,-0.002277,0.00023199,-0.00056309,-0.0025435,-0.0014566,-0.00019819,-0.00027619,-0.0012683,0.0014901,-0.0017447,-8.2118e-05,-0.0027591,2.3777e-05,-0.0012882,-1.3517e-05,-0.00034065,0.0031594,0.0014949,-0.0019443,-0.0008892,-0.003592,-0.00027247,-0.0019139,0.0017433,-0.0024946
-4.3528e-05,-0.0015887,-0.00063131,-0.0028943,-0.0015329,-0.00084455,-0.00021843,-0.0028715,0.0031524,-0.0012797,0.0011621,0.0011406,-0.0034204,-0.00068508,-0.0018087,-0.0017725,-0.00049499,0.00084084,0.00032238,0.00086628,0.00068802,-0.00063061,-0.0033777,-0.0033951,0.00023406,-6.1605e-05,-0.00079804,0.00032832,-0.0026418,0.00088568,-0.0019774,-0.00017139,0.001471,0.00079305,0.00023225,-0.0016008,-0.00076254,-8.7492e-05,0.00059964,-0.0028201,7.7204e-05,-0.0036064,0.00081848,-0.00026626,-0.00039176,-0.0024433,0.0017361,-0.00018214,-0.00081043,-0.0026773,-0.0006074,0.00019365,0.0013289,-0.0023977,0.0015852,5.2813e-06,-0.00086129,0.0019553,-0.001207,-0.00083062,-0.00018324,-0.0022568,-0.0031746,0.0032957,-0.0025554,-0.0031052,0.00042728,0.00251,0.0016895,0.0018355,0.002362,-0.0026856,0.0029509,0.0033714,-0.0025649,-0.00050921,-0.0011856,0.0033076,0.0029688,0.00056932,0.0011529,-0.0034951,-0.0012664,0.00083019,0.0015735,-0.0035743,-0.0014249,0.0010839,0.00040511,0.0016925,-0.0026259,0.00021688,-0.00093579,-0.00049311,0.0029879,0.0022517,-0.003056,-0.0019401,0.00086779,-0.00016386
-0.0013657,-3.7048e-05,-0.002294,-0.0012511,-0.0015184,0.001111,0.00165,-0.00032105,-0.0029125,-0.00016904,-0.0034944,-0.00078746,-0.00091575,0.0030741,0.0007743,-0.002017,-0.0033155,-0.00080267,-0.00044557,-0.0031941,-0.00054486,0.00094865,-0.0010497,0.0008247,0.0033187,0.0014404,-0.0010279,-0.0028812,-0.0021144,0.0011405,0.0014076,0.0011758,-0.00095651,0.0031904,0.0011471,-0.0035676,-0.00075013,0.00052255,-0.0034459,-0.0029005,0.0011135,0.0013768,0.00098379,0.0032889,0.00084281,-0.001269,-5.2902e-05,0.00011295,-0.0013623,-0.00055397,0.00068724,0.0019118,0.0019982,-0.0018009,0.0001595,0.0021803,-0.0021723,1.9494e-05,-0.002681,-0.0013433,0.0019052,8.4709e-06,-0.0027122,-0.0035459,0.0006336,-0.00097796,-4.153e-05,-0.0027754,0.0027636,-0.0033281,-0.0030034,-0.0030769,-0.00011306,0.00028863,-0.003624,0.00029104,0.001841,-0.0033432,-0.00084833,-0.0025433,-0.0021583,-0.00042733,0.00019872,-0.0030209,-0.00090905,0.0010398,-0.0027039,-0.00023519,-0.00042463,0.0032384,-0.0016211,-0.0025272,-0.001619,-0.00074283,0.002131,0.00013321,0.00079198,-0.00021147,-0.00068677,-5.2338e-05
-0.0005349,-0.00012792,-0.003456,-0.001719,-0.00013153,0.0016343,-0.0010873,-0.0002537,0.0010099,6.0693e-05,-0.0022041,0.0019117,1.9999e-05,0.001397,-0.00032385,0.0015357,-0.00017874,-0.0036303,0.0032662,0.0012019,0.0025294,-0.00052492,-0.0012172,0.00060037,0.00017115,-0.0026076,0.0013394,0.001062,0.0010371,-0.0023674,0.0026484,-0.0024098,-0.0021777,-0.0019624,0.0012511,-0.00043157,5.9507e-05,0.00060014,-0.00053055,-0.0013412,-0.00050434,0.0019004,0.00012191,7.47e-05,-0.0015635,-0.00072542,-0.0020325,-0.0013628,-0.00071533,-6.1722e-05,0.0011318,-0.0030739,-0.0026276,0.0023707,0.00028226,-0.00096886,-0.0031032,0.0030239,0.00010221,0.0026486,0.0028755,-0.00061248,-0.00020389,0.0033331,-0.00043741,0.0027722,-0.0003827,0.0010642,0.0007422,0.0023313,0.0019094,0.00048029,-5.2471e-05,-0.00069068,-0.00098597,0.0002712,0.0029658,0.0015226,0.0027496,0.0009903,0.0033346,-0.00073919,-0.001507,-0.0021899,-0.0029135,-0.00077526,-0.00057581,0.0013892,0.0016012,-0.00043422,-0.0019473,0.003406,0.00027277,-0.0021022,-0.0023713,0.0018067,-0.0030702,-0.0030895,-0.00051182,0.0033636
0.00097552,-0.003219,-0.0018247,-0.0019236,0.0015058,-8.5472e-05,-0.00035843,-0.0032381,-0.0034438,-5.1263e-06,-0.0013768,0.0031152,-0.0013633,0.0023965,-0.0035423,-0.00052746,-0.0024593,0.0019395,0.0021952,-6.1136e-05,0.0014492,-0.0009527,0.001695,0.00036088,-0.00017704,-0.00037778,0.0021781,0.0033345,-0.0018437,0.0030751,0.0010842,-0.00099737,-0.0012854,-0.0022748,0.00015208,0.002414,-0.0033003,-0.0027562,-1.1375e-05,0.0026294,-0.00099136,0.0013961,0.00015536,-0.001819,0.00064892,0.0015625,0.00024329,-0.00017848,-0.00067475,-0.00049833,-0.00070626,-0.0035013,-6.9431e-05,0.00094908,-0.0035737,-0.00017453,0.00075321,0.0025598,0.0007458,-0.0013801,-0.00031872,-0.00090934,0.00024216,-0.00022358,-7.291e-05,0.0018981,-0.0016716,-8.7701e-05,0.0025747,-7.3397e-05,0.00053768,0.0010217,0.0031253,0.0017407,0.0031606,0.00055485,-0.00039697,-0.00014171,0.00032576,0.0013949,-0.0036455,-0.0025788,0.0015126,1.1555e-05,-0.00010522,0.0024062,-0.00034435,0.0023028,0.00094603,-0.00070932,-0.0013489,-0.0024364,0.0019096,-0.0024708,-0.00033649,0.001527,-0.0025917,0.0012697,-0.0011853,-0.0021721
0.0032285,-0.0007286,0.0019459,-3.7768e-05,-0.0027214,0.0023782,0.0030014,4.6445e-05,0.00045197,0.0017827,0.0030027,0.0012443,0.0010643,-0.0023913,0.0033185,-0.00033524,0.0024823,0.0016466,-0.0017372,-9.8562e-05,0.0030818,-0.00014387,0.00068215,0.0022544,0.00026817,-6.1039e-06,0.0016078,-0.00045042,-0.0014764,6.3975e-05,-0.00021582,-0.001835,-0.00017338,0.0015081,-0.0016223,0.00077484,0.00058355,-0.00011019,-0.0021355,-0.00017302,0.0028141,2.7119e-05,0.0013687,0.00092762,-0.0018872,-0.0025454,0.0004107,0.001559,0.0014372,-0.0019224,-0.0013032,-0.00059216,-0.002742,7.4419e-05,0.002904,-0.0018701,-0.00084921,-0.003661,-0.00033269,-0.002223,-0.00013644,-0.0018115,2.3539e-05,-0.00051123,0.0032483,0.00047261,0.00039274,-6.5225e-06,0.0028877,0.0031501,-0.0021974,-6.1835e-05,0.00068888,-0.0027985,-0.00054571,-0.00044268,0.0021003,-0.0010088,0.0028367,0.0026465,-0.000103,-0.0021733,-0.00057565,-2.0573e-05,0.00088607,-0.0028982,-0.0030757,-0.0024938,0.0014996,-0.0021673,0.0027555,-0.0020044,0.0013112,0.00040197,0.0005149,0.0025882,0.0024546,-0.0024193,-0.0034896,-0.0030892
0.0025296,-0.00077238,-0.00063641,-0.00025674,-0.00078665,0.0017033,0.0022598,-0.00037354,-0.00018447,0.00060668,0.001971,0.0013411,0.0028471,-0.0011776,-0.00023014,0.00035639,0.00084971,-0.00084886,0.0026302,-0.0007077,-0.0019562,0.0003884,-4.3958e-05,-0.0010896,-0.00022727,4.9121e-05,-0.00057686,0.0011421,0.0012387,-0.00073688,-0.00092994,0.0028565,0.00089226,0.00061038,0.0012636,-0.0016567,0.0016604,-0.002929,0.0019629,-0.0028313,-0.00152,0.00010556,0.0020376,1.6242e-05,-1.1145e-05,0.0017472,0.0012132,0.00033275,0.002426,-0.0011679,0.00040515,0.00065466,0.0025202,-0.0013983,-0.0019388,0.0014036,0.0032698,-0.00058054,0.00048591,-0.003412,0.0030864,0.0028082,-0.0028723,0.0025288,-0.00099552,0.0012691,0.0024003,-0.0030223,-0.00019549,-0.00021853,-0.0034553,-0.0032323,-0.0014056,-0.00042622,0.0019496,-0.00014014,0.00017042,0.00078907,0.0032932,0.0016446,0.00012787,-2.2936e-05,-0.0034147,0.0014391,-0.0031808,0.00094632,0.00032779,-0.0015477,0.00087356,-0.0009977,-0.0010707,-2.7829e-05,0.0015202,-0.00060245,-0.00027796,0.0029966,-0.00010686,0.001918,-0.00070547,0.00033008
0.0011441,0.0013996,-0.0035378,0.0018706,-0.0023596,0.0026494,-0.00088251,-0.0011199,0.0030357,0.00010739,-0.00041443,-0.0028854,-0.00017299,0.00028506,-0.00096812,0.0013921,-9.7822e-05,0.0029546,-0.0033706,-0.00067082,-0.0014219,-0.00043189,-0.0027515,1.12e-05,0.0025518,-0.0021344,-0.00010038,-0.003066,-0.0011825,0.00056786,-0.0015272,-0.0010057,-0.0028957,-0.001004,0.0013142,-0.0032384,0.00074407,0.00057411,0.0023674,-0.0016741,-0.00025435,-0.0010392,-0.0028404,0.0033193,-0.00074734,0.0019068,-0.00067281,0.00042794,-0.0029704,-3.4808e-05,0.0022789,0.00034617,0.0016365,-0.00020618,0.0010955,-0.0035485,0.0017206,6.0013e-05,-0.0018494,0.00090047,-0.00039038,-0.0027267,0.0011071,-0.00023055,0.0008109,-0.0024002,0.0025949,0.00082053,0.0017463,-0.000523,0.00091143,-0.003383,8.0187e-06,0.0030772,0.00022216,0.0026103,-0.0026823,-0.0023985,-0.0011237,-0.0018025,-0.0031029,-0.0024928,0.0023769,-0.0023729,0.0010693,-0.0010461,-0.0020306,0.0012743,0.00088517,0.0013564,-9.4005e-05,-0.0016253,-0.0027225,0.0010998,0.0022494,-0.002217,0.00076566,-0.00059528,-0.0010415,0.0008224
-0.0013172,-0.0028119,0.0021054,-0.0029036,-0.0020213,-0.0016371,0.00090052,0.0015626,0.001015,0.00037805,0.00036646,-0.00066261,0.0033658,0.002613,0.0012816,0.00028107,-0.0027193,0.0015992,0.00023242,-1.2469e-05,0.00068718,-0.00090475,-0.00034697,0.0011273,9.3387e-05,0.0028273,-0.0024717,-0.0034623,-0.003069,-0.00083208,-0.00038151,-0.0018392,-0.00026496,-0.0013364,0.0021779,-0.00058087,-0.00098305,-0.0030286,-0.00019291,0.00124,-0.00055136,-0.00013009,0.00068721,-0.00025644,0.00069695,-0.00014325,-0.002971,-0.00022254,0.00033778,0.0027493,0.0017768,-0.00041269,-0.002351,-0.00091459,0.0032465,0.0016758,0.0023107,-0.00076544,-0.00020944,-3.1887e-06,-0.00073151,0.00095631,-0.00047242,-0.0001568,-0.00215,0.0018119,0.00077609,0.00063377,0.0013255,0.0016954,0.0029311,-0.0013559,-0.0010151,-0.0014946,-0.00069659,-0.00054978,-0.0024324,-0.0034206,0.00038928,0.00020443,-0.00071033,0.0032626,0.0018785,-0.00037083,0.0011895,-0.0012481,-0.0035603,-0.00020748,-0.0019528,-0.00030951,0.0015327,-0.00021638,0.00039719,-0.0014878,-0.001726,0.0011516,-0.0014947,-2.1865e-05,-0.0020658,-0.00044807
0.0015562,-0.0012853,-0.0011099,0.0013642,0.0014597,0.0015353,-0.00011328,-0.002025,-0.0019294,-0.00079378,-0.0029095,0.00087101,0.0014602,0.0027586,-0.0030752,-0.00040305,0.0018881,0.00099974,0.00014953,0.0017592,-0.0013176,0.0030498,-0.0001586,-0.00058361,-0.0010419,0.001766,0.0003806,0.0025415,-0.0029517,-0.0021243,-0.00021352,-0.0014171,-0.00042349,0.0002298,0.0027771,0.00093504,5.7266e-05,-8.9839e-05,-0.00081603,0.00092689,0.0015793,-0.00084079,-0.0025744,-0.0032047,0.00080847,0.00037376,0.000419,-0.00020105,-0.00025205,-5.2909e-05,0.00063721,0.001552,-0.0014826,0.0025396,-0.00044718,-0.00045253,-8.9013e-06,-0.00030812,-0.00010712,0.0034172,0.0027231,-0.00070822,0.0007888,-0.0028015,0.0015167,0.00084627,-0.0031223,1.5035e-05,-0.0034924,-0.00031609,-0.0026579,0.0017303,-0.0013623,0.0022766,0.0023563,-0.0035448,-0.00010693,-0.0017504,-0.00096486,-0.00049526,0.00038494,0.00025494,0.0030638,0.0016923,0.0030806,0.00021169,0.0031015,0.0012282,0.0021679,0.00077926,0.0010603,-0.00035504,-0.00060019,0.0019739,-0.00018906,-0.0018987,-0.00030275,-9.7534e-05,-0.001925,0.0029206
