0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40955,0.41362,0.25636,-0.091711,-0.31083,0.37392,-0.20998,0.018877,0.30467,-0.43456,-0.24188,-0.34968,0.31439,0.048338,-0.19009,0.39514,0.10626,0.27326,0.40108,0.36743,0.21418,-0.16282,0.37073,-0.38193,-0.19678,-0.39538,-0.42426,-0.42068,0.41052,-0.25416,0.29967,-0.39845,0.24469,0.040994,0.33263,-0.17656,-0.20998,-0.37065,0.1551,-0.28354,-0.12057,-0.28917,0.070253,-0.16282,0.40846,-0.34517,-0.047719,0.033634,0.26771,-0.4166,0.3191,0.30958,0.12042,-0.22932,0.32371,0.41362,-0.38546,0.36743,-0.43411,0.2327,-0.26019,0.21418,-0.24806,0.11336,-0.31083,-0.16282,-0.42869,0.070253,0.41052,-0.28917,-0.42426,-0.23563,-0.31603,-0.010729,-0.33585,0.29967,0.39291,-0.34517,0.28938,0.38278,-0.42068,-0.062452,-0.38193,-0.34968,0.27326,0.41136,-0.27782,-0.40424,0.14826,0.37073,-0.43198,-0.1062,0.34113,0.35306,0.39056,-0.084427,-0.43488,-0.091711,0.34521,-0.32613
0.30933,0.45472,0.66306,0.15356,0.066769,0.7719,-0.64347,0.27586,0.44384,-0.84918,0.1374,-0.63675,0.24218,-0.29132,-0.31023,0.75851,-0.13975,0.53777,0.75261,0.17613,0.61806,0.24409,0.35018,-0.41551,-0.62718,-0.42929,-0.044486,-0.1616,0.10434,0.11479,0.62497,-0.83631,0.6051,0.43002,0.26028,0.019092,0.17142,-0.37425,-0.21817,-0.070029,0.29078,-0.26787,0.19316,-0.59893,0.038536,-0.68074,-0.28113,0.37064,0.27461,-0.5258,-0.064103,-0.12871,0.34178,0.049242,-0.03122,-0.021157,-0.78644,0.6453,-0.053937,0.48389,-0.69683,0.36568,-0.46934,0.075636,-0.20526,-0.33663,-0.46424,0.31585,0.21896,-0.49178,-0.27901,-0.40575,-0.43412,0.032378,-0.48057,0.073047,0.013784,-0.37136,0.29772,0.2138,-0.043557,-0.10062,-0.30751,-0.35343,-0.11152,0.38683,-0.21791,-0.7636,0.54038,0.54274,-0.37161,0.19957,0.74152,0.76238,0.17481,-0.40441,-0.25553,0.12293,0.12809,-0.72755
0.68478,0.44687,0.34452,-0.25152,-0.16694,0.69457,-0.86732,-0.15045,0.66755,-0.47259,0.19382,-1.0615,-0.18403,-0.34437,-0.22605,1.0771,-0.154,0.92849,1.1622,0.36555,1.0306,0.053365,-0.03095,-0.026836,-0.5716,-0.78635,0.35231,0.094919,0.25185,-0.28114,0.23183,-1.2413,0.80305,0.56179,0.58194,0.044609,0.18523,-0.7768,-0.26763,-0.23205,-0.078016,0.047266,0.33119,-0.49322,0.20291,-0.30903,-0.69909,-0.065508,0.11004,-0.12145,-0.4858,0.10602,0.018689,-0.30068,-0.014447,-0.14173,-1.1434,0.98573,-0.088149,0.87434,-0.84012,0.16391,-0.27244,-0.0064332,-0.45816,-0.66141,-0.37881,0.076096,-0.032624,-0.39861,-0.4996,-0.55755,-0.025503,-0.40102,-0.53622,0.43396,-0.24436,-0.20955,-0.1282,0.20555,-0.40406,-0.20785,-0.72165,-0.11869,-0.52363,0.080949,0.055154,-1.1735,0.12607,0.53427,-0.76584,0.10273,0.39551,0.33791,-0.10214,-0.52091,0.048735,0.28104,0.49495,-1.1654
1.0904,0.011562,0.2714,-0.64253,-0.59491,0.3119,-0.55118,0.25079,0.34023,-0.90342,0.52892,-1.2555,0.21863,-0.53241,0.18022,1.2386,-0.56253,0.9469,1.0582,-0.03961,1.2227,-0.36633,0.35239,0.37721,-0.99535,-0.69188,0.12034,-0.12716,0.64165,-0.61891,0.086825,-1.5464,0.94619,0.39594,0.95712,0.45335,0.58424,-0.47984,-0.68451,-0.57986,-0.3371,0.37699,0.35625,-0.89559,0.5766,-0.33729,-0.42343,0.085636,0.25892,-0.55997,-0.80701,-0.10757,0.21649,-0.031918,0.39083,-0.1191,-1.1725,1.1571,0.32106,0.77603,-0.65393,0.56188,0.12249,0.066586,-0.073082,-0.71082,-0.087291,-0.20081,0.3559,-0.69441,-0.17774,-0.95705,0.38397,-0.83399,-0.88712,0.74392,-0.45308,0.11494,0.089847,-0.1875,-0.4696,-0.63285,-0.34787,-0.31988,-0.61819,0.46481,0.46193,-0.83671,0.45256,0.93921,-0.74942,0.063527,0.8003,0.48539,0.014973,-0.88517,-0.12574,0.35106,0.069862,-1.2313
0.67738,0.13827,0.61966,-0.77924,-0.91269,0.72103,-0.95823,0.034549,0.20097,-1.3405,0.13586,-1.4494,-0.06859,-0.83805,0.12083,1.6425,-0.27202,0.64548,1.367,0.34269,1.5574,-0.78825,0.65389,-0.050142,-0.62074,-1.0592,0.29629,-0.13536,0.35413,-0.63565,-0.32511,-1.5616,1.1722,0.50418,1.3243,0.18732,0.43361,-0.20589,-1.1209,-0.36186,-0.75609,0.35565,0.76597,-1.1868,0.92121,-0.71291,-0.85598,-0.007618,0.38345,-0.35784,-0.52448,-0.088179,0.6287,-0.43568,0.36155,-0.51904,-0.79377,1.4108,0.015176,0.60268,-1.0889,0.16584,-0.12884,0.48331,-0.36757,-0.74619,0.035642,-0.40202,0.50628,-0.5308,0.22171,-1.368,0.53644,-1.0919,-0.87482,0.3276,-0.050345,0.53168,-0.062734,-0.049193,-0.45455,-0.86734,-0.71744,-0.66129,-1.0443,0.68732,0.062085,-0.55984,0.84515,0.51227,-0.63348,0.23071,1.1347,0.47364,0.41853,-1.1976,0.070074,-0.021292,0.2786,-0.92629
0.78484,-0.2904,0.28442,-0.37091,-1.0189,0.71259,-0.76503,0.4438,0.60369,-1.3554,0.18506,-1.7498,0.31282,-1.0565,0.016591,1.2204,-0.012327,0.78244,0.99398,0.75027,1.4929,-1.0734,0.22693,-0.0747,-1.0506,-1.4878,0.0099306,0.27985,-0.049989,-1.0769,0.079036,-1.412,0.74185,0.18786,1.5766,0.45002,0.5341,0.20948,-0.79205,-0.79809,-0.93332,-0.07437,0.39216,-0.79955,0.63706,-0.90007,-0.70664,-0.18753,-0.0071326,-0.051516,-0.8673,0.06126,0.33327,-0.060079,0.14716,-0.84031,-0.93918,1.4766,-0.41886,0.41388,-1.5232,0.06114,0.27653,0.064688,-0.45709,-1.0328,0.34466,-0.74342,0.4924,-0.63009,-0.13549,-1.6076,0.24743,-1.107,-0.61103,-0.0026775,-0.25346,0.90304,0.088405,-0.25765,-0.82795,-1.2055,-0.51237,-0.24375,-1.4329,0.71712,0.057886,-0.31048,0.45066,0.6068,-0.53954,0.39605,1.3812,0.87032,-0.010446,-1.201,0.33876,-0.24212,0.14267,-0.91838
1.0481,-0.14579,0.68847,-0.022496,-1.1632,0.75142,-0.54646,0.0070596,0.17048,-1.7847,0.1031,-2.1189,0.16259,-1.4403,0.38791,0.81289,0.27484,0.85215,0.7384,1.1513,1.185,-0.74262,0.60778,0.32096,-1.485,-1.0912,-0.41909,0.45286,-0.20053,-1.4707,-0.32916,-1.1951,0.66785,-0.22812,1.7256,0.53156,0.86884,0.43163,-0.47155,-0.89992,-1.3218,0.18188,0.17362,-0.44019,1.0403,-0.9883,-0.47041,-0.62693,-0.30668,0.33299,-0.46477,-0.18464,0.11335,0.027737,-0.15165,-1.1337,-0.98528,1.8922,-0.82819,0.2511,-1.4342,-0.1863,0.52577,-0.22068,-0.068025,-1.2333,0.072972,-0.9894,0.056167,-0.3242,-0.020228,-1.4863,-0.0093465,-1.3072,-0.87303,-0.3178,-0.69588,1.3038,0.019462,0.00077262,-0.41821,-0.79466,-0.691,0.12522,-1.2601,0.8457,-0.07518,-0.71128,0.075453,0.22713,-0.34327,0.79682,1.7225,0.4487,-0.44658,-1.412,-0.10078,-0.44804,-0.25365,-1.3462
1.1077,-0.50278,0.62954,0.30948,-0.91857,0.90819,-0.38457,0.39291,0.34608,-2.2217,0.51176,-2.1926,0.57558,-1.0333,-0.040486,0.4205,0.017773,1.0015,0.58708,1.5323,0.78356,-1.0603,0.83964,-0.069973,-1.6468,-0.8382,-0.84965,0.32085,0.19056,-1.1694,0.029747,-0.83118,0.49486,-0.55983,1.7002,0.60942,0.47894,0.79613,-0.53396,-0.72124,-0.91725,-0.12017,0.2835,-0.43732,0.61446,-0.89293,-0.19312,-0.24266,-0.57808,0.7391,-0.2255,0.13376,-0.1973,-0.40649,-0.44231,-1.0938,-1.0072,2.306,-0.61784,-0.16609,-1.0602,-0.13827,0.25544,-0.64275,-0.4889,-1.1143,-0.062459,-0.59691,-0.28234,0.0084014,0.35633,-1.3465,0.40444,-1.2522,-0.46469,-0.1826,-0.54384,1.6169,0.19315,0.23205,-0.49102,-1.0154,-0.98214,0.068373,-1.2367,0.42779,-0.058829,-0.33873,0.37364,0.54905,0.061943,1.0884,1.9762,0.2418,-0.7582,-1.2306,0.26993,-0.82848,-0.61474,-1.1231
0.7467,-0.64885,0.93047,0.55718,-0.60966,1.1103,-0.75823,0.211,-0.036803,-2.5859,0.28725,-2.5886,0.65472,-0.90073,0.23293,0.77622,0.21213,0.73133,0.24672,1.9353,0.45591,-1.4766,1.1198,-0.35699,-2.0297,-0.78439,-0.84344,0.174,0.40017,-0.87389,0.43458,-0.49359,0.48704,-0.306,2.0024,0.17543,0.37179,0.99707,-0.9586,-0.34331,-1.0708,0.25745,0.6548,-0.33153,1.0096,-1.3383,-0.4056,-0.68454,-1.0027,0.71903,-0.23375,0.3128,0.090896,-0.2005,-0.39956,-0.75429,-1.2512,2.4898,-0.21424,0.23673,-1.4898,0.13015,-0.038032,-0.22576,-0.74589,-1.3301,-0.47389,-0.39777,-0.68586,-0.36454,0.4753,-1.151,-0.0095811,-1.6577,-0.39019,0.19075,-0.87793,1.645,0.5915,0.33018,-0.40428,-1.0094,-0.83631,-0.34909,-0.86806,0.79559,0.034911,-0.77321,0.080282,0.15113,-0.23829,0.83519,2.383,0.175,-0.85739,-1.4213,0.29389,-0.41498,-0.43522,-0.73317
