3.952,5.0578,51.55,102.31,134.48,28.642,120.04,87.618,40.82,173.98,124.84,145.88,38.196,83.87,117.34,14.47,74.352,49.312,15.685,30.408,60.615,113.38,22.781,148.43,116.99,152.82,163.88,162.26,4.9177,125.92,45.603,152.99,52.015,84.554,38.834,113.16,121.38,146.11,68.045,131.79,105.41,131.7,80.937,113.34,10.666,140.64,96.094,85.098,51.88,159.88,39.566,40.527,74.497,122.9,36.218,4.9869,156.31,24.704,179.3,58.417,129.14,57.113,127.39,74.66,133.41,111.2,173.63,80.255,3.835,132.81,166.13,121.25,136.74,91.441,144.09,44.702,14.587,140.08,47.214,25.689,168.05,97.968,152.09,143.66,48.556,9.3806,127.93,155.84,68.617,23.509,173.79,105.28,31.393,34.579,23.402,101.01,175.14,102.7,32.154,137.36
104.36,84.727,11.168,55.225,26.246,16.089,171.31,53.777,70.074,159.24,22.188,130.3,99.523,139.27,106.5,31.126,125.73,48.251,34.528,117.79,13.664,10.535,92.716,94.23,176.07,94.344,22.138,52.681,133.26,22.899,38.919,176.93,26.427,17.08,100.31,61.45,20.513,90.458,152.98,60.955,4.5942,87.257,73.665,175.64,145.96,138.09,124.59,33.369,89.022,104.72,149.45,175.57,58.86,48.193,144.4,178.55,153.42,48.192,22.823,55.039,177.03,69.925,119.62,95.147,75.658,112.57,94.584,53.399,115.82,119.64,68.469,112.89,106.91,83.991,109.94,123.05,151.49,93.7,88.803,112.26,20.967,94.981,80.374,90.49,153.72,93.21,82.308,149.43,17.583,66.242,82.275,40.603,15.706,8.2442,120.91,139.15,65.044,60.415,119.11,154.46
25.01,91.148,136.86,158.83,120.89,101.02,123.37,166.34,58.207,25.383,82.75,166.53,165.29,97.738,78.489,41.41,91.899,17.555,13.924,63.86,9.0096,115.33,151.81,18.126,82.084,145.91,17.333,54.722,70.746,156.5,155.62,157.88,63.283,71.052,39.075,86.643,88.085,157.49,96.326,110.6,151.76,36.975,71.305,75.129,67.803,25.82,159.37,174.5,111.13,9.8677,168.55,53.634,141.51,141.5,87.62,107.64,143.86,37.384,94.34,22.776,108.97,116.9,62.59,100.67,127.36,135.95,78.901,123.68,127.01,77.773,120.35,110.39,3.5203,175.41,97.106,29.393,129.07,68.377,163.25,91.117,144.3,103.81,164.67,57.374,157.18,133.53,51.094,162.3,158.25,91.157,151.54,103.05,143.94,167.4,132.56,105.16,40.502,68.687,26.253,175.26
9.7278,177.54,99.435,150.5,173.63,152.78,41.321,17.122,137.82,173.56,38.341,116.54,11.106,117.78,8.12,66.106,158.96,87.58,104.11,158.99,61.106,162.82,21.053,11.402,164.45,77.634,122.13,120,17.71,139.41,110.95,134.16,69.799,113.09,22.755,8.4543,11.922,43.15,159.44,144.39,125.13,36.112,86.44,154.84,29.919,93.948,48.128,69.932,68.345,178.99,140.9,118.76,63.617,47.283,4.7919,86.843,93.885,65.196,7.4798,103.38,63.257,21.255,16.577,79.846,18.616,97.069,45.139,129.01,16.543,133.87,36.164,158.34,1.678,167.76,141.49,42.886,120.19,38.63,57.529,157.81,99.252,164.06,25.819,116.44,102.17,26.175,9.8557,35.335,34.899,16.784,87.756,95.462,5.433,70.595,73.808,148.47,113.85,81.061,170.07,99.157
162.44,73.454,32.962,107.69,136.99,2.8602,156.38,119.09,108.6,177.08,151.9,117.22,129.19,136.42,97.835,9.1177,45.932,133.23,41.294,18.819,37.754,162.65,43.182,174.17,23.472,148.85,65.573,91.172,133.18,92.411,161.91,92.09,59.066,75.76,24.17,128.66,109.79,51.336,176.48,56.799,162.33,92.789,12.917,130.73,36.507,151.75,171.99,103.23,73.535,60.429,45.614,87.443,10.739,156.6,93.787,156.66,22.681,50.919,137.81,114.68,173.07,157.63,123.96,3.7657,131.4,95.042,74.246,116.45,67.815,65.694,13.325,160.49,68.014,126.32,88.259,161.5,8.0076,4.409,111.67,71.199,88.029,121.98,150.9,141.37,165.49,55.696,155.27,48.404,16.167,166.98,73.95,66.313,34.917,91.594,9.5187,135.91,62.865,149.93,59.424,43.237
74.942,168.27,139.86,3.0944,104.17,91.133,61.802,2.486,11.073,91.968,82.829,134.81,18.789,119.17,104.37,166.77,50.334,71.41,146.15,5.4058,98.883,132.71,166.66,93.533,169.17,172.67,131,7.9975,155.63,174.02,6.2894,69.853,176.75,136.28,51.298,48.786,75.513,4.8651,37.995,173.13,114.73,169.24,154.32,20.021,131.76,114.32,69.367,116.34,155.96,43.255,142.9,68.676,131.91,25.359,121.15,136.95,110.24,81.538,172.3,116.75,174.01,104.45,10.204,162.66,102.58,130.56,43.771,141.27,91.88,104.17,143.56,124.65,130.87,92.031,51.2,137.42,119.3,26.07,68.49,119.88,146.75,140.17,61.726,0.73957,152.7,86.196,90.558,55.245,155.48,76.845,76.755,67.463,54.742,15.316,170.88,90.463,48.505,120.67,107.5,88.933
49.076,69.15,14.122,34.855,108.88,84.411,58.709,171.3,174.03,169.51,100.93,146.88,110.69,152.24,23.18,161.89,44.614,81.02,127.96,12.289,135.64,38.313,23.819,21.204,173.91,16.013,170.71,64.15,111.99,154.78,158.94,57.757,99.422,162.36,67.404,79.451,33.675,58.71,38.931,103.89,150.94,53.787,122.66,28.072,16.806,102.46,55.653,174.44,135.81,20.535,8.3155,123.84,121.5,78.567,133.1,133.61,96.527,10.199,161.18,111.5,77.548,126.29,54.333,133.21,21.527,117.32,131.96,123.58,173.94,43.584,74.721,73.388,124.59,118.11,129.64,134.91,176.69,13.429,99.62,52.313,2.3456,4.8574,113.55,25.083,66.068,72.919,107.68,155,151.58,148.42,61.568,9.2123,36.132,161.63,173.72,120.39,175.33,118.49,152.25,169.74
82.149,145.21,97.77,35.225,54.559,67.194,66.613,21.488,64.34,174.99,15.333,99.619,5.1276,4.9814,164.69,154.06,125.08,69.26,109.62,24.887,156.46,135.44,56.289,151.97,112.55,53.85,174.58,106.99,19.952,40.256,29.642,27.733,113.56,140.83,93.33,79.889,153.75,25.383,99.11,65.692,11.964,136.27,75.878,89.593,168,76.227,47.007,15.597,127.1,1.6573,53.185,40.578,139.92,174.65,131.5,84.645,93.119,3.2194,61.247,163.96,25.817,83.552,129.93,164.6,166.98,74.093,109.04,18.28,142.69,34.379,23.763,71.065,1.3229,82.252,4.3941,69.863,69.137,42.593,65.119,58.446,99.678,120.5,133.31,97.536,86.867,162.98,87.771,25.114,44.321,40.591,8.1323,43.984,55.278,119.82,136.51,64.7,26.455,149.63,143.28,58.289
146.52,108.69,43.545,55.93,42.351,62.457,148.5,114.87,155.71,146.68,123.6,155.4,78.913,71.631,49.166,27.644,63.15,127.8,140.45,0.3934,138.24,161.96,49.341,134.53,151.45,82.129,89.202,109.45,61.653,42.716,6.7081,36.503,90.985,51.631,42.069,169.72,104.81,61.726,169.8,21.868,111.45,27.125,28.902,76.037,14.767,177.74,118.02,173.76,169.42,92.65,91.095,65.692,48.098,59.838,83.903,32.341,125.48,62.71,9.5937,9.6628,167.89,50.316,130.34,4.4183,126.68,120.62,166.34,61.873,158.04,149.08,73.506,62.709,160.2,154.89,79.48,29.697,138.08,86.212,9.9166,75.892,78.512,89.157,68.536,162.17,24.307,28.744,77.641,175.82,133.2,159.66,136.06,123.52,12.768,98.443,103.53,117.02,86.937,3.3621,64.643,20.3
153.68,149.88,39.328,23.854,125.86,28.251,29.947,144.57,137.54,116.8,127.32,43.368,147.77,73.565,99.402,159.16,134.1,109.09,138.69,40.502,22.397,118.12,164.66,168.45,162.69,87.816,35.142,66.424,122.64,46.778,14.416,155.45,154,16.242,56.951,42.128,12.931,172.06,91.848,156.85,149.29,75.515,95.548,105.08,71.773,112.49,93.968,17.125,10.487,69.79,19.61,42.554,55.872,58.866,106.44,172.54,11.533,174.01,176.31,84.891,124.69,11.775,13.511,54.75,116.77,161.48,60.065,87.716,107.02,13.305,57.122,31.258,65.548,75.043,45.46,97.555,129.61,143.87,156.82,12.794,149.41,5.1968,64.161,48.073,110.7,62.98,84.716,126.12,140.84,65.42,142.67,35.542,96.484,121.88,4.8382,34.758,75.232,175.71,50.803,72.527
