-153.29,-159.2,-141.38,-138.02,-141.63,-150.69,-132.44,-138.4,-143.61,-144.85,-132.44,-143.36,-138.04,-135.64,-137.31,-147.34,-137.16,-147.44,-151.72,-145.9,-146.61,-147.7,-138.04,-132.94,-141.63,-136.94,-133.86,-133.86,-147.34,-126.98,-134.83,-136.25,-134.73,-121.36,-138.48,-139.46,-148.2,-136.03,-147.38,-132.44,-130.6,-126.98,-137.1,-147.7,-152.16,-133.24,-132.2,-137.16,-146.61,-133.86,-149.16,-142.94,-142.12,-138.82,-138.13,-159.2,-142.83,-142.32,-148.05,-147.5,-141.4,-134.73,-143.11,-152.28,-127.17,-132.2,-148.05,-140.14,-147.82,-132.49,-133.86,-125.63,-127.28,-141.84,-147.63,-142.62,-142.32,-132.94,-129.07,-150.69,-142.33,-134.24,-139.15,-135.93,-141.38,-152.44,-137.74,-136.94,-138.17,-143.29,-144.85,-130.68,-138.04,-145.9,-150.69,-141.67,-144.85,-148.86,-147.34,-133.93
-132.6,-158.72,-145.76,-147.96,-140,-154.64,-156.08,-147.57,-144.14,-153.32,-143.1,-151.7,-142.62,-129.38,-111.81,-172.9,-143.02,-136.68,-165.09,-133.86,-156.29,-147.34,-141.38,-124.72,-143.35,-133.29,-144.11,-129.57,-143.09,-137.12,-143.46,-147.58,-144.89,-151.06,-142.85,-143.09,-126.66,-134.41,-139.09,-131.77,-141.9,-127.93,-126.93,-152.24,-139.44,-143.07,-141.27,-132.47,-146.92,-122.22,-139.6,-147.95,-142.22,-148.24,-138.75,-140.86,-153.1,-147.34,-137.33,-147.28,-154.98,-145.36,-119.11,-152,-131.91,-132.18,-134.91,-147.35,-144.16,-136.5,-148.2,-137.6,-147.34,-139.01,-108.13,-142.7,-129.64,-143.35,-139.8,-137.1,-138.75,-141.12,-128.66,-140.59,-143.98,-150.79,-135.72,-156.99,-142.94,-149.16,-122.5,-132.21,-166.06,-154.64,-133,-139.15,-132.03,-135.64,-154.13,-138.69
-145.13,-145.9,-143.04,-128.66,-133.43,-149.15,-140.5,-130.45,-145.52,-128.66,-139.44,-142.93,-135.11,-138.05,-135.11,-157.52,-127.05,-149.67,-162.99,-137.31,-152.51,-156.85,-120.91,-133.26,-140.9,-118.23,-132.43,-142.45,-148.61,-137.31,-129.07,-135.16,-144.66,-143.71,-142.94,-141.35,-134.02,-117.39,-136.03,-137.62,-136.07,-139.87,-121.97,-140.58,-141.24,-132.56,-148.43,-137.29,-147.5,-129.94,-143.35,-130.02,-154.21,-123.12,-131.04,-142.62,-132.62,-143.52,-137.69,-138.37,-141.95,-143.87,-128.56,-154.21,-127.13,-131.64,-118.23,-140.14,-142.92,-125.63,-115.51,-117.38,-134.37,-151.89,-116.73,-136.68,-137.36,-134.91,-139.01,-147.44,-139.15,-126.96,-149.89,-132.4,-153.52,-143.18,-126.7,-141.85,-146.92,-147.35,-131.37,-137.24,-142.94,-146.63,-133.98,-137.34,-153.75,-144.9,-149.16,-132.62
-158.52,-143.09,-147.52,-128.3,-133.7,-132.6,-143.35,-136.76,-152.28,-147.58,-160.06,-141.76,-142.62,-143.35,-145.22,177.13,-128.6,-148.51,-147.49,-135.11,-153.27,-141.63,-151.19,-150.06,-140.56,-104.76,-147.5,-126.31,-164.15,-122.27,-129.5,-149.12,-162.7,-138.17,-165.05,-137.92,-153.83,-134.91,-157.65,-127.5,-134.41,-147.44,-137.46,-140.58,-145.85,-126.98,-122.22,-144.36,-134.83,-116.73,-153.2,-134.12,-135.78,-140.39,-137,-126.9,-126.91,-128.9,-150.79,-139.22,-140.11,-147.29,-151.45,-146.82,-140.39,-127.5,-140.72,-149.78,-147.35,-148.29,-139.57,-97.366,-145.27,-136.4,-96.926,-159.72,-143.36,-148.05,-133.29,-137.74,-138.07,-114.92,-137.6,-116.68,-122.13,-146.54,-114.91,-158.39,-149.72,-146.97,-113.63,-139.92,-145.76,-139.39,-133.29,-137.12,-132.23,-113.05,-133,-148.51
-149.96,-143.4,-159.27,-126.88,-123.37,-140.62,-144.54,-123.8,-145.36,-153.09,-142.45,-135.2,-132.2,-141.71,-153.53,174.98,-127.24,-144.56,-141.72,-133.59,-144.86,-147.01,-147.78,-129.84,-140.9,-118.57,-146.61,-130.34,-140.21,-138.38,-154.54,-130.2,-157.46,-148.28,-162.2,-147.5,-157.79,-133.43,-143.07,-128.66,-138.51,-149.43,-136.53,-130.15,-135.99,-127.91,-112.73,-139.57,-154.27,-109.55,-143.16,-132.23,-143.4,-123.44,-136.68,-136.5,-126.47,-133.94,-141.77,-157.84,-131.95,-138.58,-132.29,-139.71,-139.09,-131.12,-123.88,-122.93,-142.69,-115.4,-139.64,-126.91,-140.26,-142.8,-107.51,-147.27,-137.66,-149.35,-137.29,-131.79,-134.15,-129.52,-135.72,-107.91,-128.98,-162.08,-131.05,-140.9,-165.35,-144.16,-115.53,-126.78,-158.63,-138.45,-139.2,-135.53,-140.7,-130.5,-142.14,-147.58
-131.79,-132.18,-134.27,-132.14,-130.48,-149.79,-149.16,-123.34,-160.33,-146.16,-139.44,-146.49,-142.5,-144.54,-135.46,-168.68,-124.09,-150.49,-138.08,-142.57,-135.77,-144.54,-142.01,-135.63,-140.56,-114.34,-138.22,-135.14,-139.92,-154.56,-134.37,-140.55,-172.28,-147.5,-156.01,-147.44,-175.2,-140.98,-149.89,-152.86,-114.48,-131.4,-140,-133.96,-146.53,-109.88,-123.56,-126.97,-138.4,-148.12,-136.19,-133.94,-133.09,-141.77,-126.74,-120.99,-112.73,-139.03,-139.09,-145.63,-107.28,-147.5,-143.4,-147.41,-157.4,-143.07,-111.55,-126.03,-145.62,-143.07,-142.37,-143.62,-142.4,-118.02,-123.91,-135.64,-145.84,-152.51,-137.54,-138.05,-153.32,-117.47,-128.62,-107.73,-131.64,-142.6,-124.91,-141.63,-138.62,-149.16,-122.22,-138.17,-163.02,-146.02,-128.82,-108.58,-136.1,-132,-141.77,-123.84
-150.2,-132.88,-156.65,-127.85,-132.02,-152.32,-137.13,-130.26,-140.88,-134.83,-154.21,-134.33,-139.44,-124.97,-140.32,-148.46,-153.18,-158.01,-130.42,-155.91,-133.34,-147.01,-159.87,-150.71,-131.96,-107.71,-117,-146.61,-132.35,-150.55,-139.22,-132.62,-137.93,-127.17,-135.91,-149.77,-156.68,-145.83,-132.43,-130.18,-111.77,-145.26,-146.82,-140.9,-133.81,-111.82,-128.19,-145.2,-139.46,-151.43,-154.54,-140.39,-118.24,-142.45,-127.05,-151.49,-126.63,-143.27,-119.67,-122.49,-105.79,-130.62,-166.41,-134.97,-144.06,-132.81,-123.65,-111.12,-132.92,-137.63,-135.55,-110.8,-142.44,-130.12,-142.76,-123.44,-138.7,-158.81,-123.78,-132.26,-133.86,-130.87,-133.98,-114.5,-122.88,-124.95,-139.94,-140.41,-137.54,-146.61,-128.56,-150.13,-151.12,-144.7,-137.18,-115.88,-135.84,-119.17,-132.56,-136.12
-139.97,-124.27,-160.77,-133.09,-138.3,-136.59,-131.83,-124.91,-144.16,-126.22,-137.87,-128.72,-155.59,-144.54,-140.39,-142.94,-127.05,-153.36,-137.87,-172.29,-140.83,-106.75,-141.19,-137.94,-138.07,-121.5,-122.52,-144.95,-131.49,-144.3,-142.7,-117.14,-156,-139.19,-154.08,-133.23,-170.57,-150.31,-146.76,-136.89,-120.22,-138.4,-145.2,-130.75,-131.05,-123.8,-142.92,-157.8,-128.62,-167.23,-141.27,-139.87,-116.74,-124.72,-141.69,-133.72,-142.9,-138.6,-131.48,-137.54,-99.979,-131.91,-140.48,-125.85,-142.33,-110.45,-135.27,-107.12,-136.37,-137.24,-148.89,-111.14,-144.16,-156.97,-133.86,-143.01,-131.56,-157.61,-129.14,-121.97,-122.22,-131.05,-130.48,-124,-114.21,-128.94,-117.69,-141.63,-156.75,-145.19,-151.67,-146.74,-154.16,-136.1,-136.05,-116.47,-150.13,-119.81,-127.5,-142.76
-147.82,-128.4,-147.7,-128.93,-137.43,-150.2,-140.11,-129.44,-139.09,-178.43,-146.61,-137.63,-139.75,-115.97,-136.84,-149.96,-151.17,-137.87,-127.17,-177.1,-145.87,-119.79,-152.24,-135.46,-160,-142.3,-111.15,-128.18,-168.83,-120.99,-145.13,-122.22,-122.74,-122.22,-156.67,-108.18,-150.57,-137,-143.9,-130.45,-142.17,-141.95,-132.61,-128.22,-139.15,-148.44,-132.51,-129.41,-147.58,-141.01,-128.07,-143.4,-129.83,-132.29,-138.9,-112.01,-156.97,-151.77,-132.29,-148.77,-107.94,-147.5,-141.06,-128.22,-119.67,-97.543,-118.2,-140.53,-140.15,-138.9,-152.44,-128.07,-154.13,-155.47,-127.13,-143.26,-150.74,-157.94,-125.43,-137.46,-126.68,-140.39,-147.58,-117.56,-117.22,-124.76,-102.37,-143.95,-128.82,-146.61,-111.63,-142.57,-141.9,-126.79,-144.05,-140.57,-136.37,-116.34,-131.79,-123.91
-148.78,-126.53,-145.31,-124.76,-133.27,-138.16,-138.28,-149.01,-143.35,156.49,-130.6,172.83,-150.32,-133.28,-143.4,-136.68,-119.1,-130.67,-135.97,-170.58,-128.42,-107.46,-146.26,-157.65,-173.77,-117.39,-110.37,-150.06,-153.89,-127,-153.54,-104.85,-116.29,-121.36,-159.49,-125.2,-139.26,-133.23,-139.65,-123.91,-108.17,-150.79,-133.28,-123.62,-151.55,-130.86,-128.54,-145.31,-136.78,-147.14,-140.61,-139.39,-120.42,-141.77,-144.06,-126.45,-144.05,-157.3,-120.45,-144.9,-123.4,-150.79,-148.77,-147.41,-142.93,-103.81,-140.53,-112.9,-132.15,-132.79,-150.45,-117.52,-139.09,-166.41,-134.7,-124,-131.94,-139.58,-133.34,-136.53,-148.01,-134.8,-148.83,-111.25,-117.1,-125.54,-119.58,-144.54,-130.68,-150.35,-123.51,-158.94,-177.22,-132.45,-137.27,-130.88,-139.46,-119.81,-132,-142.72
