60,59,59,59,57,59,59,60,59,59,59,58,58,61,60,59,57,60,61,60,59,60,58,59,57,59,60,60,59,61,62,61,58,62,61,57,58,58,60,59,59,61,59,60,58,58,63,57,59,60,58,60,61,61,61,59,58,58,59,60,59,58,59,59,59,63,59,60,59,60,60,60,61,64,57,61,58,59,61,59,58,58,59,59,59,58,60,59,60,60,59,58,58,60,59,63,59,61,59,60
59,59,59,57,59,60,58,60,58,61,59,58,61,58,61,60,56,59,58,61,57,59,59,60,58,57,62,61,61,62,60,61,56,61,61,61,58,56,60,59,60,61,55,56,59,58,61,56,60,60,59,59,57,63,58,59,60,58,59,59,56,57,59,58,61,60,56,58,59,57,58,60,58,59,60,61,59,58,60,59,58,60,60,55,58,61,59,60,60,58,59,56,57,60,60,59,62,64,59,61
60,60,64,60,58,61,56,60,56,60,59,60,63,55,63,62,58,63,61,63,61,59,62,58,58,55,60,58,60,60,61,60,57,59,60,63,56,55,58,58,60,61,54,59,60,61,62,55,60,61,58,58,58,59,56,58,61,58,62,65,59,59,59,58,60,56,55,60,58,60,60,59,59,58,59,59,58,59,59,60,59,58,61,57,60,59,61,59,60,58,60,56,60,62,60,58,63,61,58,61
61,61,64,59,60,59,58,58,59,61,59,60,61,58,60,59,58,64,60,63,55,57,66,61,58,54,60,55,61,59,60,63,59,60,59,62,60,56,60,60,56,60,57,57,60,61,60,59,62,59,60,61,56,62,55,58,59,57,61,61,57,58,63,57,62,60,57,57,58,58,58,61,58,59,61,59,53,59,58,60,57,57,60,55,59,60,64,59,58,57,60,54,59,63,58,60,62,63,60,61
59,63,65,58,57,57,60,62,57,61,58,56,63,58,64,60,62,61,55,61,54,60,61,60,58,56,59,54,62,56,59,59,60,59,58,60,62,58,60,60,59,59,58,58,60,58,60,58,60,60,57,62,59,60,59,57,58,52,63,60,57,61,62,58,63,61,55,54,57,59,59,59,57,58,62,59,55,58,55,60,58,55,62,53,62,59,61,58,55,59,57,55,58,65,57,59,61,58,59,61
55,60,62,59,61,55,59,63,58,60,59,55,61,60,63,59,60,61,58,62,51,60,61,58,58,57,55,55,62,58,59,60,57,60,59,60,63,58,61,59,57,60,58,58,62,60,62,54,60,62,59,63,59,63,57,60,60,54,63,61,54,60,63,57,59,60,56,54,57,56,60,58,60,59,59,61,54,61,57,55,61,56,59,54,59,63,64,57,57,58,60,60,55,68,57,56,63,59,63,59
56,58,64,57,56,57,57,63,58,58,58,52,59,60,60,61,60,62,58,63,56,60,59,58,55,55,53,59,61,59,58,61,58,59,61,61,62,60,58,61,56,58,57,58,62,58,59,56,57,64,59,61,54,58,58,58,59,51,59,64,55,58,64,55,60,59,55,56,57,56,62,59,59,60,62,58,55,60,55,54,60,54,59,55,58,63,63,60,57,59,59,59,55,67,56,57,60,58,61,61
58,60,66,59,55,56,58,64,59,55,57,54,59,60,62,60,58,61,57,61,58,57,64,58,54,58,55,59,63,59,61,59,61,61,60,65,61,63,57,58,54,60,57,56,61,61,61,54,59,65,54,61,56,60,57,62,60,52,60,60,57,61,63,55,58,57,54,55,56,56,61,58,59,59,60,56,54,60,52,54,60,55,61,56,56,60,63,57,57,59,63,63,56,64,58,56,63,56,60,62
56,59,66,62,55,56,57,62,60,58,59,54,58,59,62,59,62,57,54,61,57,58,67,57,54,61,55,59,66,60,60,60,59,60,59,62,62,64,58,60,62,61,56,54,62,61,58,56,61,62,59,63,56,62,54,59,59,55,62,65,54,60,62,54,59,58,55,53,56,54,58,59,58,60,60,56,59,63,54,57,59,57,61,58,59,64,61,59,57,59,61,62,53,64,58,56,65,58,60,59
57,58,66,64,56,56,58,62,58,56,59,54,59,56,63,59,59,53,55,61,60,54,64,60,54,55,54,61,62,59,62,59,56,62,57,61,60,65,61,59,58,61,57,55,60,60,60,56,59,64,58,63,58,63,57,60,58,54,60,61,52,61,65,57,60,57,53,55,54,54,60,54,57,58,57,56,57,64,51,58,62,56,57,56,57,62,62,60,58,60,60,62,57,59,56,57,63,56,59,57
58,58,64,61,53,57,56,63,59,56,58,53,58,58,67,64,59,52,53,60,58,57,67,59,54,54,55,62,66,61,60,58,56,61,54,64,60,64,60,59,55,64,58,55,64,60,61,56,60,62,59,66,58,60,56,61,56,55,60,63,51,66,64,54,60,58,55,53,56,57,62,56,56,57,56,61,55,65,52,59,58,58,60,55,59,63,60,57,58,56,60,61,56,57,60,56,66,55,59,59
57,56,64,60,54,54,57,59,57,57,60,56,57,59,67,63,59,54,56,59,54,55,65,60,52,56,55,59,67,62,62,62,58,58,56,61,63,61,56,60,55,65,60,54,64,57,60,55,59,65,56,66,57,58,52,62,57,55,58,62,52,65,63,55,61,56,54,53,55,58,65,57,55,58,59,61,56,62,54,58,57,58,57,55,61,60,59,59,58,58,59,61,56,60,60,56,64,56,54,60
57,56,64,58,55,49,55,62,59,55,60,57,58,57,65,64,60,53,56,58,52,54,63,60,54,58,53,59,63,60,59,59,58,61,56,65,63,59,58,60,59,62,59,54,63,59,63,57,59,64,55,60,56,57,55,60,60,55,60,64,53,64,64,52,60,57,54,53,58,56,64,53,54,55,60,62,59,61,58,57,56,60,60,52,61,63,58,60,58,55,64,62,58,62,59,57,65,56,55,60
58,59,63,63,52,52,55,63,58,53,58,56,56,57,67,66,58,51,56,56,51,54,61,62,54,57,57,62,62,61,54,60,58,60,55,59,63,60,58,62,60,65,55,53,67,58,62,57,60,63,55,63,59,60,54,57,59,54,58,63,56,61,61,56,60,56,54,55,55,58,63,58,58,56,58,63,59,62,51,59,57,61,58,54,58,58,55,62,57,56,64,66,56,56,59,58,63,55,57,57
57,58,63,58,57,53,56,65,60,53,58,54,59,59,61,62,56,51,53,60,51,55,62,59,49,53,57,65,59,60,54,58,61,60,56,57,65,59,60,61,61,61,54,55,67,59,62,58,60,61,60,64,59,60,55,56,58,55,60,61,54,64,57,54,62,55,54,55,54,56,61,58,56,55,61,60,61,64,54,56,57,62,55,54,59,62,59,60,58,60,66,66,52,58,63,56,65,56,59,58
56,57,62,56,56,51,57,66,58,55,59,56,60,59,63,59,58,51,55,59,51,54,62,61,54,59,54,62,58,57,56,60,62,61,56,59,66,61,55,58,60,61,56,58,63,59,65,56,56,63,57,66,55,63,55,56,57,55,54,65,52,59,61,52,58,55,57,54,50,59,63,60,62,55,63,59,59,62,51,55,55,54,59,58,59,57,54,62,58,60,67,63,54,56,64,59,63,56,56,60
58,54,64,56,55,48,58,65,61,56,57,56,60,58,61,56,58,53,55,57,59,54,59,59,49,63,57,59,59,59,56,59,61,58,56,55,63,61,58,60,58,62,57,55,60,57,64,57,59,66,54,63,57,62,58,58,60,56,57,64,53,57,61,56,60,52,55,54,54,59,60,60,61,54,64,59,60,60,56,56,56,53,54,55,59,60,59,60,60,58,63,57,56,63,63,60,65,56,57,61
57,53,64,57,53,51,59,65,61,59,59,55,59,56,65,59,57,55,55,59,63,50,62,59,51,57,58,55,59,56,58,56,60,59,56,55,65,57,55,59,61,61,55,55,59,60,63,56,61,65,54,63,56,61,56,57,62,55,63,66,54,57,63,53,62,56,57,55,52,60,65,58,62,55,66,57,61,58,56,54,57,55,58,56,58,62,61,60,59,55,65,62,55,64,65,59,65,57,56,61
56,56,67,55,56,51,62,63,61,58,60,56,59,56,65,63,57,57,54,60,65,50,62,60,54,59,62,58,59,56,58,57,59,57,55,57,65,63,56,61,60,64,55,57,60,60,59,58,59,60,56,63,58,59,56,58,61,61,59,64,49,60,57,54,61,54,56,55,51,62,64,59,64,56,64,57,59,56,55,58,57,55,52,57,58,58,55,60,58,55,64,59,54,61,65,59,63,56,57,57
59,53,68,54,57,51,64,61,58,55,61,57,62,57,60,61,59,56,54,59,63,52,63,60,54,63,60,59,59,55,58,61,57,59,58,56,64,60,55,63,59,64,54,58,57,61,62,57,60,59,53,63,54,59,56,58,59,64,57,62,47,57,60,59,57,54,54,56,51,61,65,57,59,55,64,59,59,56,57,58,57,54,55,55,60,60,55,59,58,55,62,62,53,57,66,60,59,57,57,59
56,53,68,51,57,48,64,64,60,54,58,56,60,57,63,62,62,57,53,60,64,53,63,59,53,64,64,62,61,57,58,58,53,59,56,57,65,62,55,64,60,61,55,56,54,58,65,59,61,62,54,63,55,57,56,57,60,61,55,65,48,56,67,55,60,52,56,62,50,59,62,60,63,56,64,59,61,55,55,58,57,62,59,56,59,60,60,61,59,54,63,60,51,58,67,62,57,56,57,60
60,53,65,51,55,53,62,62,59,55,59,54,62,56,61,60,62,59,55,60,65,52,57,55,56,62,64,62,62,56,57,63,52,59,55,59,65,63,53,63,62,63,53,57,55,58,65,58,59,57,57,60,54,61,56,58,58,61,59,64,49,58,65,55,60,51,55,63,51,57,65,58,59,57,63,61,60,55,54,60,56,63,55,56,57,60,61,60,60,58,63,62,52,60,65,62,56,58,58,59
60,53,63,54,55,53,65,65,57,54,62,56,60,58,61,57,58,60,55,62,63,51,59,60,54,57,65,62,62,58,54,62,52,62,57,55,63,61,54,59,58,64,55,54,55,57,65,55,59,63,57,60,58,64,56,60,57,59,60,64,46,60,64,55,61,51,56,63,53,58,63,56,65,57,62,58,59,55,56,60,55,61,56,57,57,60,60,59,60,58,66,59,54,65,68,63,56,55,57,57
57,55,63,52,55,50,63,66,60,56,57,56,56,57,61,58,58,58,55,63,65,49,64,57,55,63,66,61,61,57,54,62,54,61,54,54,64,63,53,60,56,62,55,58,58,56,65,58,57,64,53,60,56,62,55,55,59,60,60,64,47,57,63,54,58,50,58,60,55,57,62,57,63,52,64,59,60,58,51,60,54,62,57,54,55,60,58,59,54,57,62,60,57,63,63,64,57,56,60,60
54,53,61,55,56,52,62,62,59,61,60,56,61,57,61,59,57,55,54,61,67,47,60,58,52,63,63,64,61,59,54,59,58,58,57,55,63,62,51,61,57,65,55,56,59,55,64,53,58,61,53,60,55,62,56,58,61,56,62,62,46,61,62,57,62,53,56,61,52,59,58,57,61,52,65,56,60,57,53,61,55,63,56,56,58,60,60,58,56,55,61,62,59,59,61,59,58,55,58,55
60,52,59,56,56,51,61,64,60,56,61,55,62,58,61,57,57,57,58,61,64,50,60,61,53,59,65,61,59,57,57,58,57,56,57,57,62,59,52,65,58,67,54,54,55,53,62,54,59,64,55,60,55,59,54,60,61,56,62,59,45,62,65,56,59,53,56,62,55,58,58,59,60,52,64,54,61,57,56,61,56,64,56,54,57,64,59,60,59,57,66,64,60,62,60,60,57,56,59,54
58,54,58,52,59,52,61,63,58,59,58,58,64,57,60,57,58,57,62,60,66,49,61,61,51,63,66,63,55,56,57,53,53,60,57,53,65,62,52,62,58,65,55,51,57,55,61,56,58,64,57,63,57,58,57,58,61,57,60,62,48,60,61,56,58,55,53,64,52,58,56,59,61,53,66,54,62,58,54,64,54,65,55,53,60,65,58,60,60,57,66,67,59,63,59,61,60,56,55,57
58,53,61,53,56,50,63,58,59,58,58,56,63,58,60,57,58,57,64,56,66,49,60,60,54,61,60,60,59,59,57,55,58,57,55,55,62,59,50,59,58,64,55,54,60,56,60,57,60,64,59,63,57,58,59,58,62,60,60,57,47,61,60,56,60,54,53,60,52,59,58,58,61,53,62,54,61,58,57,62,54,65,58,53,61,65,58,58,60,56,65,63,57,62,59,61,62,55,55,57
60,58,63,52,59,54,61,63,55,56,56,54,62,56,61,57,58,57,66,60,64,49,64,59,52,60,60,59,57,56,55,55,57,57,57,56,61,62,54,58,56,62,59,56,60,55,58,62,56,66,60,65,56,60,56,57,60,59,60,55,47,57,63,56,58,54,51,64,52,60,59,58,64,52,60,55,59,58,53,62,53,66,55,55,65,67,58,60,58,56,65,62,57,58,57,64,62,58,60,57
63,55,66,54,57,50,61,60,61,57,54,56,64,57,57,57,55,55,70,56,65,46,63,64,50,61,62,62,55,58,54,56,58,54,50,56,63,57,55,56,56,63,55,54,62,55,61,59,56,65,58,62,57,58,58,56,64,61,60,55,46,61,62,54,57,53,54,60,47,62,64,58,66,50,56,55,59,55,54,62,50,67,57,56,62,63,55,57,59,56,58,66,60,55,58,66,59,57,56,59
66,56,61,56,57,50,61,64,64,54,56,56,65,57,61,57,53,55,66,58,65,51,62,62,53,62,61,60,57,58,54,57,56,55,52,56,61,56,51,58,56,63,59,56,59,53,65,59,58,66,59,62,59,57,55,58,65,57,63,57,49,60,65,52,58,50,53,63,48,61,58,59,62,48,59,56,58,58,49,62,52,64,55,56,65,63,56,57,63,57,62,66,57,55,57,62,60,55,56,57
65,55,66,55,57,48,62,61,59,55,55,62,62,59,62,59,58,54,66,60,62,47,62,61,48,57,64,61,56,55,56,56,56,54,46,55,59,55,55,55,57,61,61,54,58,53,63,63,61,65,59,63,57,59,53,60,64,63,62,59,48,59,63,56,55,54,52,62,50,59,56,60,62,50,55,57,58,57,49,62,50,64,56,56,64,62,56,59,59,56,63,68,59,55,60,61,60,56,58,57
63,57,67,57,55,46,59,61,63,55,56,61,64,59,65,58,54,54,68,58,64,48,63,62,49,57,60,59,55,57,54,57,56,53,47,54,58,56,52,60,56,62,62,52,59,56,63,62,62,63,62,61,54,61,56,57,62,58,63,59,47,55,57,54,56,52,54,63,49,61,57,58,65,50,58,57,60,59,49,62,52,65,62,56,62,62,56,58,56,54,63,62,57,58,59,65,61,55,59,59
