0.003413,0.0034468,0.0021364,-0.00076426,-0.0025903,0.003116,-0.0017498,0.00015731,0.0025389,-0.0036213,-0.0020157,-0.002914,0.0026199,0.00040282,-0.0015841,0.0032928,0.00088546,0.0022772,0.0033423,0.0030619,0.0017848,-0.0013569,0.0030894,-0.0031827,-0.0016398,-0.0032948,-0.0035355,-0.0035057,0.003421,-0.002118,0.0024972,-0.0033204,0.0020391,0.00034162,0.0027719,-0.0014713,-0.0017498,-0.0030888,0.0012925,-0.0023628,-0.0010048,-0.0024097,0.00058544,-0.0013569,0.0034038,-0.0028764,-0.00039766,0.00028029,0.0022309,-0.0034716,0.0026592,0.0025798,0.0010035,-0.001911,0.0026976,0.0034468,-0.0032122,0.0030619,-0.0036176,0.0019392,-0.0021683,0.0017848,-0.0020671,0.00094465,-0.0025903,-0.0013569,-0.0035725,0.00058544,0.003421,-0.0024097,-0.0035355,-0.0019636,-0.0026336,-8.9406e-05,-0.0027987,0.0024972,0.0032743,-0.0028764,0.0024115,0.0031898,-0.0035057,-0.00052043,-0.0031827,-0.002914,0.0022772,0.003428,-0.0023152,-0.0033686,0.0012355,0.0030894,-0.0035998,-0.00088501,0.0028427,0.0029422,0.0032547,-0.00070356,-0.003624,-0.00076426,0.0028768,-0.0027177
-0.00083521,0.0003425,0.0033892,0.0020439,0.0031467,0.0033165,-0.0036124,0.0021416,0.0011597,-0.0034551,0.0031606,-0.0023922,-0.00060173,-0.0028305,-0.0010011,0.0030281,-0.0020501,0.0022043,0.0029294,-0.0015942,0.0033657,0.003391,-0.00017125,-0.00027987,-0.0035867,-0.00028262,0.0031648,0.002159,-0.0025515,0.0030746,0.0027108,-0.0036488,0.0030034,0.0032419,-0.00060292,0.0016304,0.0031783,-2.997e-05,-0.0031106,0.0017792,0.003428,0.00017745,0.0010242,-0.0036342,-0.0030827,-0.0027964,-0.0019451,0.0028083,5.7447e-05,-0.00091002,-0.0031934,-0.0036524,0.0018447,0.0023213,-0.0029578,-0.0036231,-0.0033414,0.0023156,0.0031681,0.0020932,-0.0036386,0.0012626,-0.001844,-0.00031435,0.0008798,-0.0014484,-0.00029625,0.0020466,-0.0015964,-0.0016884,0.0012105,-0.0014177,-0.00098411,0.00035922,-0.001206,-0.0018885,-0.0031594,-0.00021821,6.9556e-05,-0.0014082,0.0031427,-0.00031803,0.00062016,-3.128e-05,-0.0032065,-0.00020441,0.00049925,-0.0029947,0.0032677,0.0014334,0.00050311,0.0025481,0.0033366,0.003411,-0.0017979,-0.0026666,0.0014946,0.0017886,-0.0018093,-0.0033452
0.0031288,-6.5407e-05,-0.0026546,-0.0033757,-0.0019476,-0.00064443,-0.0018654,-0.0035526,0.0018643,0.0031382,0.00047022,-0.0035399,-0.0035518,-0.00044209,0.0007015,0.0026553,-0.00011876,0.003256,0.0034132,0.0015786,0.0034381,-0.0015894,-0.0031761,0.003239,0.00046315,-0.0029755,0.0033067,0.0021377,0.0012293,-0.0032994,-0.0032761,-0.0033747,0.0016496,0.0010981,0.0026805,0.00021264,0.00011508,-0.0033546,-0.00041218,-0.0013502,-0.0030733,0.0026262,0.0011503,0.00088088,0.0013698,0.0030976,-0.003483,-0.0036345,-0.0013714,0.0033696,-0.0035142,0.0019561,-0.0026924,-0.002916,0.00013977,-0.0010047,-0.002975,0.0028369,-0.0002851,0.0032538,-0.0011941,-0.0016814,0.0016408,-0.00068391,-0.0021075,-0.0027065,0.00071198,-0.0019979,-0.0020965,0.00077644,-0.0018383,-0.001265,0.0034051,-0.0036116,-0.00046376,0.0030076,-0.0021512,0.0013484,-0.0035493,-6.8706e-05,-0.0030042,-0.00089366,-0.0034512,0.0019562,-0.0034343,-0.002549,0.0022755,-0.0034156,-0.0034526,-7.0576e-05,-0.0032853,-0.00080703,-0.0028834,-0.0035373,-0.0023079,-0.00097082,0.0025355,0.0013176,0.0030571,-0.0036484
0.0033799,-0.0036276,-0.00060927,-0.0032583,-0.0035664,-0.0031889,0.0026345,0.0033436,-0.0027277,-0.0035902,0.0027925,-0.0016165,0.0033556,-0.001567,0.0033856,0.001345,-0.0034044,0.0001534,-0.00086634,-0.0033764,0.0016001,-0.0034974,0.0031945,0.0033671,-0.0035312,0.00078729,-0.0019331,-0.0018507,0.0032483,-0.0028147,-0.0012084,-0.0025428,0.0011929,-0.0013821,0.0031265,0.0034062,0.0033251,0.0024747,-0.003474,-0.0028984,-0.002159,0.0027477,0.00020879,-0.003353,0.0031142,-0.0002355,0.0022972,0.0012595,0.0012407,-0.0036544,-0.0026768,-0.0017799,0.0016483,0.0022396,0.0033773,0.00018852,-0.00024233,0.001428,0.0034101,-0.00081923,0.0015516,0.0033164,0.0032911,0.00060849,0.003209,-0.00041179,0.0024293,-0.0023076,0.0032377,-0.002465,0.0026822,-0.0033292,0.0034122,-0.0036081,-0.0029242,0.0025831,-0.0017393,0.0027041,0.001817,-0.0032755,-0.00054621,-0.0035417,0.0031149,-0.0016766,-0.00078796,0.0031988,0.0033898,0.0028064,0.0027207,0.0033745,0.00013691,-0.00032668,0.0033733,0.001229,0.00097592,-0.0030354,-0.001454,0.00058347,-0.0035424,-0.00054991
-0.0034416,0.0010559,0.0029021,-0.0011393,-0.0026481,0.0034094,-0.0033921,-0.001802,-0.0011605,-0.0036424,-0.0032755,-0.0016158,-0.0023935,-0.002547,-0.0004949,0.0033659,0.0024209,-0.0025119,0.0025733,0.0031858,0.0027899,-0.003516,0.0025125,-0.0035613,0.0031217,-0.0030612,0.0014662,-6.8327e-05,-0.002396,-0.00013948,-0.0034328,-0.00012644,0.001883,0.00090201,0.0030598,-0.002217,-0.0012553,0.0022829,-0.0036364,0.0018167,-0.0034916,-0.00017778,0.0034143,-0.0024266,0.0028717,-0.0031302,-0.0036046,-0.00077712,0.0010377,0.0016845,0.0023544,0.00016158,0.0034351,-0.0033647,-0.00024399,-0.0033328,0.0031562,0.0021142,-0.0025491,-0.0014447,-0.0036249,-0.0033003,-0.0020944,0.0034727,-0.002454,-0.00029474,0.0010244,-0.0016767,0.0012532,0.0013634,0.0033288,-0.0034242,0.0012706,-0.0021496,0.00010253,-0.0034693,0.0033561,0.0034728,-0.0012715,0.0011526,0.00012548,-0.001954,-0.0030798,-0.0028451,-0.0035512,0.0018542,-0.003332,0.0023073,0.0032716,-0.0035579,0.00096616,0.0013932,0.0027867,-9.7889e-05,0.003363,-0.0026034,0.0016318,-0.0031029,0.0017395,0.0025422
0.00089554,-0.0035723,-0.0027936,0.0034028,-0.00088504,-7.0328e-05,0.00161,0.0034104,0.003356,-0.00012406,0.00040998,-0.0025033,0.0031784,-0.0018205,-0.00086869,-0.0035173,0.0021641,0.0011414,-0.0031087,0.0033966,-0.00053797,-0.0023764,-0.003558,-0.00020464,-0.0035825,-0.0035719,-0.0023863,0.0034601,-0.0033677,-0.0036773,0.0033679,0.0012468,-0.0035859,-0.002636,0.0021023,0.0021892,0.00083744,0.0034614,0.0027402,-0.0036353,-0.001477,-0.0035835,-0.0031151,0.0032269,-0.0023679,-0.0015597,0.0012445,-0.0014993,-0.0032548,0.0025527,-0.0028568,0.0012453,-0.002462,0.00313,-0.0017866,-0.0026773,-0.0012117,0.00054866,-0.003617,-0.0015733,-0.0036192,-0.00087253,0.0033781,-0.0034885,-0.00074604,-0.002388,0.0025751,-0.002845,-0.00011565,-0.0008274,-0.0029767,-0.0019972,-0.0024084,-0.00012535,0.0021982,-0.0027523,-0.0016926,0.0030947,0.0012595,-0.0017371,-0.0031117,-0.0028176,0.0017089,0.0034795,-0.0032376,0.00024837,-3.4996e-05,0.002078,-0.0032874,0.00078775,0.00078281,0.0013778,0.0020544,0.0033056,-0.0035748,-2.8559e-05,0.002239,-0.0018403,-0.0011328,6.5902e-05
0.002194,0.0012051,0.003367,0.0029034,-0.0012026,0.00032363,0.0018214,-0.0036395,-0.00361,-0.0035776,-0.00068298,-0.0030762,-0.0012519,-0.003198,0.0030943,-0.0033958,0.0023931,0.00058089,-0.0021298,0.0033417,-0.0025659,0.0027566,0.0031737,0.0032971,-0.0036197,0.0033056,-0.0035752,0.0014417,-0.0012545,-0.0032815,-0.0034016,0.0018076,-0.00061666,-0.0034665,0.0012415,0.00067955,0.0027895,0.0018513,0.0026708,-0.00084853,-0.0032374,0.0021354,-0.0018211,0.0029947,0.0033602,-0.00073522,0.0019686,-0.0036617,-0.0024962,0.0032042,0.0033544,-0.0020492,-0.0018327,0.0007318,-0.0024901,-0.0024452,-0.00038415,0.0034631,-0.0034111,-0.0013565,0.00074185,-0.002062,0.0020769,-0.0023781,0.0032422,-0.0016715,-0.0022641,-0.0020499,-0.0036353,0.0025491,0.00096049,0.0010109,-0.0021398,-0.0016683,-0.0021834,-0.002626,-0.0036868,0.0033395,-0.00057452,0.0021535,0.0034145,0.0034232,-0.0014886,0.0030747,0.0014395,0.0010715,-0.0011089,-0.00334,-0.0031268,-0.0031639,0.0016356,0.0033397,0.0028439,-0.0035135,-0.0036344,-0.0017584,-0.0036628,-0.001716,-0.0033026,-0.0035651
0.00049634,-0.0029749,-0.00049104,0.0027665,0.0020386,0.0013064,0.0013491,0.0032154,0.0014634,-0.0036415,0.0034054,-0.00061383,0.0034416,0.0033913,-0.00357,-0.0032699,-0.0021422,0.0012447,-0.0012611,0.0031751,-0.0033451,-0.0026473,0.0019322,-0.0032577,-0.0013484,0.0021081,-0.003588,-0.0011,0.003259,0.0025108,0.0029909,0.0030323,-0.0014416,-0.0027643,-0.00021102,0.00064882,-0.0032491,0.0030375,-0.00052005,0.001489,0.0033713,-0.0025171,0.00091568,2.3937e-05,-0.0035485,0.00079474,0.0023108,0.0032023,-0.0022617,0.0033842,0.0019939,0.0026534,-0.0025887,-0.0036185,-0.0024221,0.00033267,-0.00018269,0.0034482,0.001753,-0.0034766,0.0031169,0.00040022,-0.0022527,-0.0035173,-0.0035073,0.00099178,-0.0011286,0.0032708,-0.0028209,0.0027717,0.0031379,0.001165,0.0034483,0.00045822,0.0034029,0.0011266,0.001267,0.002609,0.0014474,0.0019273,-0.00060675,-0.0018395,-0.0024262,-0.00047372,0.00019491,-0.0034826,0.00013626,0.0031045,0.0024849,0.0026827,0.0033768,0.0024301,0.0021138,-0.0017242,-0.0025969,0.0015114,0.0030893,-0.0031703,-0.0030091,0.0018594
-0.0030082,-0.0012173,0.0025078,0.0020642,0.0025742,0.001684,-0.0031139,-0.001516,-0.0031907,-0.0030354,-0.0018709,-0.0032997,0.00065955,0.0011049,0.0022785,0.0029643,0.0016196,-0.0022515,-0.0028363,0.0033581,-0.0027304,-0.0034689,0.0023348,-0.0023918,-0.0031907,0.00044846,5.1788e-05,-0.0012238,0.0017468,0.0024627,0.0033736,0.0028132,-6.5128e-05,0.0021152,0.0025183,-0.0036166,-0.00089296,0.0016746,-0.0035386,0.0031495,-0.0012797,0.0031468,0.0030941,0.00088158,0.0032924,-0.0037116,-0.0017706,-0.0036824,-0.0035383,-0.00016725,-6.8824e-05,0.001492,0.0024016,0.0017165,0.00035623,0.0028294,-0.002033,0.0015317,0.0033633,0.0033568,-0.0035802,0.0022368,-0.0024456,0.0034749,-0.0021415,-0.0017979,-0.0034286,0.0016595,-0.0033626,-0.0031078,0.00099147,0.0016292,-0.0034502,-0.0033792,0.00062082,0.0031113,-0.0027841,0.0002346,0.0033196,0.00081769,0.00072284,5.0381e-05,0.0012153,-0.0034788,0.0030721,0.003065,0.00078116,-0.0036206,-0.0024446,-0.003316,-0.0025019,-0.0021103,0.0033902,-0.00055664,-0.00082656,-0.001589,0.00019966,0.0034459,0.0014961,0.0032491
-0.0032123,-0.0031577,0.0027303,0.0030889,-0.0021348,0.003005,0.0030546,-0.003015,-0.0027732,-0.0015845,-0.0022434,0.0024514,-0.0029333,0.00095386,-0.00061531,-0.0034827,-0.0024594,-0.0012007,-0.0025817,0.0026569,0.0032515,-0.0016449,-0.0035627,-0.0035489,-0.0035393,0.00013733,0.0027941,0.0013078,-0.0019363,0.0024148,0.0032693,-0.0033638,-0.0032774,0.0032835,0.0018641,0.0025487,0.0032735,-0.0036425,-0.00011811,-0.0033192,-0.0031162,0.00084549,-0.00034316,-0.00097215,0.0010282,-0.0014285,-0.00023179,0.0032358,0.0033832,0.0011564,0.0032253,0.0025688,0.0020549,0.0016973,-0.0010536,-0.0036898,0.0033195,-0.0036217,-0.0036417,0.0003057,-0.0019887,0.0033988,0.0032838,0.0020717,-0.0016159,-0.0033744,0.0018074,0.00013435,-0.0010799,0.0033449,0.0018968,0.0028542,0.00154,0.00087346,0.0023217,-0.00049583,-0.0023874,-0.0030106,-0.0033807,0.0034358,-0.0030443,0.0033956,0.0014865,0.002303,-0.0011949,0.0016312,0.00031112,-0.0020241,-0.0027524,0.0013726,-0.0028633,0.0027313,-0.00038219,-0.001898,0.0033689,0.0028294,0.00086788,-0.0036054,0.0022912,0.00098842
