3.952,5.0578,51.55,102.31,134.48,28.642,120.04,87.618,40.82,173.98,124.84,145.88,38.196,83.87,117.34,14.47,74.352,49.312,15.685,30.408,60.615,113.38,22.781,148.43,116.99,152.82,163.88,162.26,4.9177,125.92,45.603,152.99,52.015,84.554,38.834,113.16,121.38,146.11,68.045,131.79,105.41,131.7,80.937,113.34,10.666,140.64,96.094,85.098,51.88,159.88,39.566,40.527,74.497,122.9,36.218,4.9869,156.31,24.704,179.3,58.417,129.14,57.113,127.39,74.66,133.41,111.2,173.63,80.255,3.835,132.81,166.13,121.25,136.74,91.441,144.09,44.702,14.587,140.08,47.214,25.689,168.05,97.968,152.09,143.66,48.556,9.3806,127.93,155.84,68.617,23.509,173.79,105.28,31.393,34.579,23.402,101.01,175.14,102.7,32.154,137.36
53.073,46.652,28.479,59.241,77.084,21.014,150.49,69.303,55.441,167.9,74.7,170.44,46.648,111.47,111.99,9.1723,103.44,41.593,16.679,61.333,36.074,50.961,51.579,122.82,147.59,123.46,101.61,112.51,70.762,71.944,41.811,165.03,39.111,36.417,60.705,84.481,67.659,118.19,118.34,101.93,54.285,110.41,77.24,149.97,83.104,146.71,135.29,55.554,16.171,137.06,99.215,119,64.151,85.604,99.017,114.87,174.53,34.353,108.07,56.184,156.91,23.366,139.27,84.542,116.71,112.05,139.56,66.874,59.337,133.1,131.4,131.81,142.7,79.603,132.42,82.662,87.104,127.23,40.409,65.865,104.25,100.3,126.72,117.73,118.19,50.219,106.44,170.08,25.212,26.049,128.94,69.488,9.0615,21.459,59.949,154.36,121.8,75.163,76.531,153.68
35.92,26.02,62.179,130.18,103.8,30.072,148.87,100.37,23.72,146.28,61.983,177.18,117.59,121.07,120.88,20.519,102.59,32.312,15.629,58.739,22.999,84.687,92.754,92.424,128.51,133.34,43.464,81.741,69.882,125,58.724,167.68,29.199,13.134,19.21,85.709,77.169,132.31,145.23,108.16,107.2,85.468,75.229,123.54,74.101,121.78,161.6,96.43,74.857,102.25,137.16,76.779,88.315,111.92,91.611,112.81,168.12,31.269,99.411,43.668,144.32,73.539,109.19,90.608,136.37,121.83,114.55,78.709,92.95,127.37,140.63,124.7,94.757,154.46,125.44,42.325,116.61,115.36,125.79,65.271,154.3,102.93,155.66,100.01,164.17,81.603,86.975,172.48,54,51.685,138.88,80.914,36.011,48.581,101.38,145.93,83.935,65.271,35.809,161.8
24.405,87.141,74.717,141.57,132.64,51.039,143.21,74.887,54.606,163.18,38.19,161.84,54.7,145.57,64.34,9.4617,123.59,42.713,25.655,95.005,20.399,120.59,65.328,58.891,141.73,121.59,69.606,97.994,42.751,137.47,73.298,168.67,6.3732,48.413,8.1228,55.043,51.299,128.92,153.82,130.17,118.86,43.402,67.627,138.36,54.887,122.23,129.5,64.931,50.105,134.63,153.85,100.09,75.959,93.531,53.369,100.57,152.18,38.657,59.617,50.722,123.99,50.944,80.692,85.713,97.478,136.81,99.203,106.41,62.218,159.86,119.09,141.16,37.525,171.22,138.68,19.836,123.02,79.663,72.779,122.01,146.69,121.72,125.38,107.18,140.13,57.742,67.046,161.67,23.784,36.515,133.68,85.4,20.15,56.465,87.598,156.65,98.623,71.594,76.271,172.81
37.168,78.013,63.05,130.31,138.12,26.996,153.92,88.393,47.687,169.15,77.619,154.04,98.189,143.18,81.178,9.2451,105.34,40.796,28.005,58.067,24.504,141.69,36.659,94.781,131.45,139.05,62.533,98.765,62.156,136.62,141.29,163.41,15.392,41.222,12.728,66.037,58.841,106.24,164.51,133.75,137.81,40.286,51.393,147.72,48.906,151.07,149.2,90.833,55.131,113.77,150.73,96.329,56.329,141.14,48.474,122.84,147.17,40.816,87.661,48.757,138.8,74.346,101.24,61.069,132.74,155.47,87.846,111.65,61.382,131.13,50.785,155.14,46.304,166.68,155.93,37.404,94.169,50.905,96.398,96.201,151.09,128.36,158.13,117.05,151.08,34.762,87.118,133.81,15.844,52.504,122.24,75.217,13.365,63.079,42.223,150.89,86.063,91.171,19.197,161.36
32.531,111.7,73.569,112.24,145.49,23.648,134.92,69.972,15.929,157.44,60.361,157.07,48.261,149.65,87.568,16.104,90.877,19.435,35.625,35.255,36.777,162.12,59.515,107.16,144.17,149.81,89.351,71.814,93.353,152.71,74.755,156.32,22.956,57.495,19.371,30.904,62.618,74.238,151.17,151.78,136.69,101.3,67.504,131.94,53.812,144.75,149,102.07,90.876,93.257,158.86,86.81,72.472,101.2,72.073,129.95,142.19,29.091,135.63,59.357,148.91,82.102,67.116,86.013,160.04,156.43,74.32,120.46,69.409,129.65,115.51,154.08,65.313,171.48,137.14,90.297,103.56,29.591,82.972,111.93,165.97,133.47,132.24,100.62,156.96,50.781,87.68,123.38,40.084,23.541,130.76,53.201,12.341,45.873,91.366,138.39,64.635,102.1,69.982,148.85
34.333,100.15,56.428,91.166,136.71,40.585,116.09,89.685,50.334,161.31,81.677,155.99,65.72,163.3,53.185,27.244,75.431,35.614,52.554,27.743,34.545,141.61,28.362,47.391,154.14,138.21,115.76,50.548,106.67,153.92,129.33,166.93,47.912,125.62,26.591,46.898,51.302,62.808,139.48,145.52,143.67,75.494,79.05,119.72,43.529,152.83,131.81,124.68,126.72,72.347,144.93,103.01,84.362,87.475,103.13,132.09,159.24,22.6,155.58,77.09,137.36,129.47,62.059,100.99,115.96,149.74,86.826,128.14,87.523,123.63,91.974,141.7,91.084,158.7,163.75,111.39,122.9,21.092,89.005,89.954,154.99,121.66,128.07,84.341,145.59,54.838,92.672,149.11,82.4,59.665,111.51,36.722,17.257,65.743,134.75,137.31,97.98,111.58,116.16,159.11
33.465,128.68,66.718,73.444,129.43,48.188,113.44,73.891,53.029,165.59,57.085,160.02,29.734,157.19,93.922,32.248,88.53,33.251,56.394,20.918,39.9,140.94,38.72,97.294,149.2,134.54,133.24,67.422,76.78,140.51,86.88,154.35,51.865,151.84,16.145,58.689,68.995,40.537,156.99,128.01,135.81,103.41,73.269,111.66,58.533,145.02,117.17,103.47,137.61,54.978,109.8,78.18,101.58,121.28,141.72,129.75,147.31,18.637,135.81,99.657,127.77,110.4,73.831,118.21,171.2,135.54,92.221,113.79,100.86,89.275,51.987,131.42,51.085,151.88,154.35,107.7,128.02,18.657,80.65,79.068,130.92,124.09,143,86.228,140.31,70.682,92.047,121.66,55.69,49.739,85.846,37.22,12.499,73.648,143.78,143.24,66.138,121.74,129.57,154.79
38.691,122.85,52.779,67.174,116.42,31.545,125.84,81.521,93.974,172,59.214,166.41,38.685,138.18,53.778,29.661,71.041,52.785,78.008,16.901,63.414,152.79,32.602,142.71,153.48,145.29,124.74,79.877,71.195,125.6,53.113,127.51,65.288,120.2,16.227,80.777,77.245,43.572,169.72,112.92,154.43,69.31,60.291,104.55,42.3,154.91,117.61,125.34,155.91,42.092,109.6,65.531,83.892,108.04,122.66,122.21,144.68,11.668,109.37,76.082,138.61,70.066,92.365,100.61,151.07,135.26,106.46,102.98,112.87,118.53,21.362,125.72,91.118,160.75,134.41,76.142,148.99,24.248,63.371,68.148,120.07,130.95,156.15,106.61,134.86,55.793,89.025,144.16,79.354,73.25,105.79,30.043,12.51,80.661,141.16,149.13,71.767,107.42,116.78,138.1
65.38,132.38,48.244,52.82,124.05,29.731,109.07,95.216,131.28,178.29,88.005,165.59,63.819,130.44,76.984,39.904,96.683,66.913,93.991,8.3409,43.124,153.19,48.019,163.62,160.23,130.04,117.35,62.902,83.738,118.01,39.298,137.34,85.71,79.058,20.44,67.301,63.776,60.323,153.47,132.35,156.35,51.56,52.247,111.07,25.658,170.81,124.07,109.25,138.78,44.018,78.149,45.226,74.391,89.398,143.31,135.25,136.52,13.423,136.5,64.737,138.41,38.282,66.72,88.593,173.52,141.18,99.837,106.03,123.76,86.353,30.945,120.12,77.641,149.73,110.48,82.662,170.89,38.021,80.991,49.924,142.29,117.76,157.02,93.148,141.21,56.491,87.492,158.17,112.27,44.78,121.28,31.312,3.8008,93.03,124.55,150.36,64.276,122.06,97.929,150.75
