99.85,-118.48,-103.19,-151.21,-153.64,76.127,121.62,-127.75,114.68,150.45,-156.78,85.337,113.18,121.54,-106.32,-50.973,-19.601,156.77,177.68,-92.532,148.26,150.46,-96.006,-70.864,70.227,-164.3,-165.24,-120.91,-97.322,-35.655,-30.756,-66.239,-145.83,-136.69,72.017,-135.32,-7.8375,-138.64,126.64,-126.52,159.15,-83.401,151.49,149.09,-132.42,-175.56,-111.31,4.698,-103.24,-44.884,107.13,-113.43,-173.81,-150.34,82.788,-10.933,7.7725,172.71,-125.39,-129.12,121.98,-112.98,-72.404,147.39,-38.896,-166.73,178.02,156.88,108.04,78.125,-110.45,-95.129,-169.51,20.131,19.6,-158.77,76.669,-106.9,57.11,-165.13,-100.46,-117.69,46.266,-177.12,-175.58,-150.38,-99.142,145.71,111.88,83.012,-54.509,-28.299,-179.11,-152.57,-11.916,92.889,-116.56,-136.38,-106.8,-148.43
101.8,-112.04,-111.82,-143.6,-166,83.166,126.5,-136,154.34,-153.68,-158.33,-153.71,115.02,114.08,-93.53,-70.618,1.4546,160.7,178.13,117.21,165.04,154.19,-98.255,-45.104,88.023,-157.16,-146.15,-145.75,-104.57,-18.083,-47.904,-59.188,-153.59,-153.76,55.987,-144.17,-20.326,-149.9,148.56,-104.26,143.02,-97.669,168.44,160.44,-98.026,52.9,-115.36,10.311,-73.882,-47.377,109.08,-120.49,169.6,-137.8,69.619,-18.553,21.598,174.83,-111.82,-135.91,114.96,-96.934,-54.789,150.04,-117.48,-175.66,179.58,168.27,111.48,74.36,-105.87,-96.652,177.36,18.89,-6.9721,-140.64,65.252,-132.42,65.256,172.98,-128.01,-110.87,-8.3765,-174.92,162.41,-139.28,-93.454,-165.38,115.61,111.79,-67.108,-42.381,160.79,-140.27,-10.343,102.66,-118.07,-136.63,-108.91,54.211
87.528,-127.63,-117.66,-163.87,-159.26,86.989,149.9,-136.59,168.08,81.703,-131.36,-133.36,143.95,141.33,-108.79,-100.54,-2.5024,170.92,-168.22,58.437,165.53,155.86,-92.621,-29.849,76.051,-132.27,-129.06,-134.65,-106.42,-19.204,-50.715,-50.961,-170.77,-144.38,55.772,-143.87,-6.1162,-129.27,125.32,-62.898,143.29,-76.881,138.01,165.51,-94.603,1.6351,-105.19,13.088,-62.416,-54.947,118.87,-136.18,160.69,-145.85,66.673,-15.75,-1.0693,-153.45,-105,-136.05,102.44,-112.93,-84.867,153.03,150.31,177.84,-168.7,156.42,100.12,33.564,-134.26,-102.59,-173.14,35.15,-24.895,-155.05,19.061,-154.6,77.987,85.565,-140.73,-105.95,45.292,-173.85,-147.84,-138.71,-96.873,-149.42,90.518,54.998,-62.183,-44.805,162.78,-144.92,-9.3282,94.39,-99.235,-137.11,-107.37,-152.6
89.048,-136.17,-123.69,-160.19,-159.53,78.524,160.86,-131.32,173.67,100.77,-155.71,-120.61,123.22,164.63,-111.36,-100.54,8.4055,170.92,178.96,83.429,160.19,137.3,-92.893,-37.776,89.366,-136.05,-146.58,-100.18,-110.97,-20.92,67.543,-52,-165.79,-136.51,57.746,-138.16,-22.48,-143.26,150.47,-56.354,151.06,-49.253,130.71,167.93,-100.31,11.225,-61.587,17.869,-62.788,-63.364,112.88,-125.4,158.53,-138.24,67.273,-4.4644,-1.8065,-155.82,-96.398,-143.54,102.17,-143.77,-110.82,160.35,158.86,176.47,-171.19,158.67,97.569,57.867,-134.01,-101.09,-156.76,32.537,1.709,-161.7,-48.847,-137.99,61.127,124.18,-141.43,-124.53,49.905,-160.48,-172.47,-138.89,-93.261,-103.26,121.76,90.754,-81.219,-48.961,130.2,-148.29,-42.42,65.448,-86.099,-131.46,-99.547,162.26
102.52,-157.69,-129.23,-172.58,-152.59,79.626,-173.71,-130.22,136.41,94.767,-178.33,-149.85,162.92,167.85,-116.07,-128.81,4.4007,163.46,169.27,85.413,162.23,137.31,-82.582,-41.719,93.42,-125.96,-130.98,-105.46,-101.67,-7.68,44.766,-68.407,-149.83,-159.8,55.776,-153.27,-40.825,-116.63,169.33,-84.615,-109.19,-80.423,112.2,166.08,-108.07,-4.0613,-88.289,26.705,-76.881,-42.637,99.365,-107.5,158.06,-143.57,71.635,10.042,12.586,-154.9,-82.623,-158.95,96.381,-128.82,-129.27,147.64,164.37,176.58,-169.81,178.69,103.68,61.446,-140.48,-104.64,-160.62,45.436,-31.029,-169.48,-19.275,-128.55,65.747,93.363,-136.41,-133.96,43.262,-156.55,-130.99,-139.73,-99.742,-44.503,151.41,86.451,-65.133,-46.366,143.4,-140.35,-52.421,66.08,-61.715,-122.31,-89.311,-176.1
96.307,-177.14,-134.01,178.6,-140.72,76.631,-160.84,-125.94,110.31,95.673,-168.81,-123.54,170.99,153.35,-103.44,-153.67,-9.8481,175.68,156.89,53.148,162.99,147.41,-88.419,-36.141,91.499,-123.96,-126.46,-86.713,-103.92,6.6842,70.751,-68.873,-159.73,-157.27,47.782,-139.83,-45.885,-100.51,155.11,-128.77,-55.435,-86.108,95.754,167.53,-108.47,-24.191,-121.24,14.434,-69.926,-39.04,90.007,-111.58,149.06,-152.41,56.133,14.238,0.93835,-134.63,-76.068,-148.07,97.312,-146.35,-115.64,133.28,169.95,178.54,-168.85,179.9,101.48,-3.3392,-130.05,-109.47,-154.71,53.111,-24.577,-176.29,0.67497,-131.42,55.906,57.238,-139.33,-130.04,93.553,-146.62,-124.52,-147.81,-95.4,-24.363,133.86,99.795,-62.236,-72.396,140.94,-140.61,-86.336,-13.072,-47.823,-135.32,-100.7,-158.31
91.4,176.49,-135.83,176.65,-129.21,85.966,-163.93,-126.78,-148.71,101.12,164.23,-116.23,-158.62,154.8,-85.464,-150.04,-1.2754,176.86,166.12,55.668,-179.43,140.53,-90.342,-47.778,93.793,-122.79,-141.03,-76.321,-98.712,8.9899,63.248,-69.934,-167.42,-174.16,40.914,-146.84,-56.197,-69.826,153.27,-138.04,-108.7,-103.83,114.79,162.14,-101.13,-63,-125.25,5.0069,-69.545,-53.513,89.815,-107.66,130.16,-163.5,40.554,18.51,-14.891,-129.89,-81.912,-128.1,96.575,179.38,-69.015,126.24,-161.05,-176.81,-167.22,-168.37,102.06,-175.95,-158.58,-104.52,-141.48,70.01,-50.272,-171.19,-17.565,-148.46,71.636,94.673,-133.55,-122.24,72.762,-142.99,-118.52,-148.85,-83.78,-44.16,128.82,132.84,-83.571,-76.106,161.53,-140.02,-101.26,-21.117,-39.272,-132.29,-88.332,-109.56
107.1,-172.35,-135.85,-178.68,-117.34,76.262,-149.75,-128.93,-143.61,137.64,152.94,-120.1,-150.08,132.08,-88.603,-147.85,-1.7659,172.12,163.79,39.307,-162.76,135.19,-105.21,-59.573,103.97,-129.49,-140.74,-77.168,-89.99,23.993,76.294,-67.53,174.32,151.89,33.387,-155.89,-65.12,-125.04,154.16,-134.1,-108.74,-98.339,135.58,165.86,-102.67,-63.421,-131.13,16.373,-60.178,-54.488,75.37,-121.03,135.62,-159.72,39.294,19.723,-15.835,-120.63,-79.175,-128.24,94.207,167.02,-129.16,120.4,-131.44,170.69,-173.8,-171.41,102.1,-111.62,-112.15,-101.46,-153.86,69.472,-50.262,-165.47,-5.019,-148.13,71.366,42.467,-131.08,-126.89,72.128,-153.15,-100.93,-149.21,-71.358,-81.306,88.232,160.72,-76.076,-86.407,176.41,-137.47,-128.51,-50.35,-65.382,-129.54,-91.664,-109.29
113.77,-177.81,-134.17,176.82,-123.25,84.158,-148.65,-128.1,-111.72,117.22,-167.01,-113.45,-166.28,117.97,-79.443,-149.65,-3.4976,164.7,157.19,15.533,-144.52,129.34,-101.73,-51.894,102.61,-118.08,-140.88,-63.87,-99.558,17.886,76.045,-68.934,173.63,163.02,34.366,-155.5,-79.78,-39.618,163.83,-111.02,-112.74,-99.943,137.16,163.75,-101.15,-88.798,-139.14,4.7013,-30.355,-51.464,77.253,-126.07,144.2,-168.95,39.394,30.525,-20.4,-109.33,-68.563,-127.52,93.977,161.57,-150.75,104.55,-166.09,161.03,-176.02,-161.57,97.265,-112.52,-75.873,-98.823,-147.87,81.82,-71.767,-151.58,-12.491,-155.37,72.257,176.46,-129.39,-142.44,53.238,-141.14,-97.437,-158.49,-75.632,-48.172,99.973,-170.02,-72.925,-79.285,163.68,-137.62,-115.48,-92.319,-49.956,-141.52,-95.285,-117.51
113.32,-176.98,-141.37,168.53,-125.71,92.451,-147.75,-127.95,-130.88,114,-145.04,-116.75,-143.83,110.04,-92.209,-152.44,-7.1581,164.75,169.51,18.563,-144.14,131.59,-108.96,-50.408,99.537,-112.21,-140.34,-61.617,-96.901,7.9271,87.023,-66.499,170.6,152.59,32.418,-146.51,-86.727,-26.547,144.49,-94.16,-140.67,-81.54,153.56,164.06,-93.61,-115.99,-118.31,13.821,-79.652,-55.374,69.729,-119.55,160.43,-160.14,35.19,16.899,-45.59,-96.509,-73.102,-128.28,105.6,143.96,-98.498,101.78,-147.94,158.17,-167.2,-159.59,97.993,-156.3,-93.571,-90.06,-148.31,62.037,-90.716,-147.51,6.1959,-151.88,82.204,126.31,-109.21,-137.41,29.491,-153.55,-81.475,-163.18,-66.001,-36.476,102.12,-176.78,-77.449,-80.348,164.09,-136.38,-108.1,-90.561,-12.531,-142.98,-95.766,-107.37
119.31,174,-141.39,164.13,-120.83,93.654,-134.17,-127.29,-152.07,119.86,-168.42,-123.8,-139.62,114.16,-81.931,-147.57,-26.643,174.85,-177.57,8.3659,-141.7,133.29,-118.19,-51.617,119.66,-88.972,-138.07,-49.076,-87.53,1.4762,79.11,-65.596,149.6,109.2,43.343,-128.67,-104.14,-47.689,154.45,-93.33,-112.21,-79.26,166.87,163.56,-99.82,-150.02,-114.56,10.942,-112.78,-47.488,61.485,-112.8,150.33,-164.48,37.912,8.9383,-49.267,-87.605,-71.143,-122.11,105.3,120.84,-110.69,94.046,-131.76,139.58,-170.94,-150.73,108.03,148.05,-90.708,-89.854,-144.72,76.678,-108.46,-146.85,-27.534,-159.83,71.516,-18.577,-121.43,-138.71,28.741,-163.47,-85.957,-159.68,-52.343,-27.289,98.288,-174.2,-78.617,-64.002,160.97,-139.9,-99.904,-113.22,14.736,-151.14,-86.693,-104.57
98.685,172.54,-142.89,167.87,-122.92,94.96,-134.39,-129.69,-135.42,148.12,-174.44,-128.15,-125.91,106.71,-90.326,-157.49,-13.228,177.53,-171.46,-13.043,-132.98,139.94,-118.29,-65.444,72.87,-110.49,-129.76,-43.168,-77.672,17.939,66.861,-65.501,154.8,177.21,38.403,-138.05,-116.49,-36.657,146.12,-112.98,-132.97,-100.41,178.76,164.15,-97.652,-159.56,-99.792,11.45,-116.71,-66.24,46.037,-108.51,131.58,-156.69,37.395,20.221,-74.343,-104.52,-76.715,-118.56,106.72,23.171,-89.742,95.989,-144.55,141.02,175.45,-145.24,97.674,71.956,-107.35,-90.943,-141.21,77.035,-83.162,-135.88,-71.972,-161.23,55.849,-18.806,-123.91,-137.22,61.537,-150.23,-89.617,-160.06,-59.676,-25.186,103.02,-176.28,-60.784,-73.499,171.4,-140.91,-98.235,-78.877,44.102,-158.78,-79.235,-104.33
100.53,167.38,-141.39,164.2,-123.07,101.32,-124.6,-134.86,-153.82,155.8,-148.24,-133.31,-99.595,133.26,-85.955,-158.32,2.7325,172.26,-164.55,-48.579,-132.46,146.94,-108.63,-60.168,115.3,-128.69,-114.49,-51.664,-87.095,-0.24309,54.26,-58.816,161.78,-127.26,27.687,-144.88,-119.11,-31.163,146.76,-120.68,166.99,-91.99,-167.79,155.5,-89.776,-175.53,-72.28,23.043,-132.94,-47.205,23.253,-98.42,129.46,-144.93,37.859,4.8908,-14.814,-110.6,-76.063,-120.48,107.64,3.4605,-90.103,93.729,-96.052,129.34,178.11,-144.45,99.201,15.468,-102.98,-93.563,-120.52,88.891,-76.657,-133.01,-13.791,-162.6,44.413,-20.408,-108.09,-136.58,51.772,-141.37,-89.651,-155.2,-54.041,-37.846,86.425,-167.63,-65.027,-51.56,172.91,-139.05,-98.648,-89.176,66.736,-158.58,-90.929,-84.199
62.519,158.99,-146.03,167.41,-123.78,106.97,-119.37,-132.49,-131.74,138.52,-153.92,-133.49,-91.608,139.52,-91.5,-154.81,5.848,172.54,-161.46,-47.384,-121.87,141.78,-96.723,-66.919,122.54,-110.35,-100.16,-52.501,-93.37,2.1742,46.349,-68.506,168.11,-155.27,34.084,-162.18,-123.39,-74.414,149.34,-133.19,146.48,-93.653,-168.73,165.42,-86.892,-169.3,-58.161,18.379,-158.85,-32.46,26.245,-97.579,128.98,-143.55,37.761,12.091,-2.7071,-114.89,-72.435,-109.14,103.3,-18.78,-96.743,98.008,12.906,141.81,166.95,-146.49,103.52,11.333,-124.65,-99.608,-126.7,98.517,-80.275,-128.52,-115.78,-163.88,45.966,-26.524,-94.754,-138.92,49.087,-151.17,-100.99,-155.1,-41.482,48.763,71.564,-168.3,-59.986,-97.985,173.87,-145.05,-88.364,-61.348,70.706,-151.97,-80.164,-99.732
30.394,162.66,-147.88,165.2,-121.15,108.49,-130.8,-129.58,-136.13,-171.07,177.24,-134.8,-105.96,160.48,-99.014,-151.57,17.345,173.17,-158.74,-69.514,-118.99,142.33,-104.46,-70.371,133.46,-123.42,-101.13,-46.6,-87.044,-0.66248,61.355,-70.202,174.62,-172.71,45.614,-168.59,-122.04,-79.081,143.34,-123.54,117.83,-91.922,-161.87,159.3,-80.558,-163.11,-63.607,29.515,-138.07,-23.286,25.944,-92.541,113.06,-151.71,41.873,17.019,-115.46,-154.52,-59.361,-110.79,99.765,-17.335,-95.362,96.729,-133.78,138.93,156.78,-135.48,107.92,-7.5542,-106.37,-101.81,-132.24,101.61,-72.681,-131.11,-91.635,-170.7,46.682,-29.719,-112.61,-130.8,38.435,-146.75,-102.58,-150.09,-47.694,71.096,75.811,-171.45,-57.369,-53.919,178.6,-151.56,-91.949,-135.66,47.156,-151.18,-82.528,-94.027
11.788,160.51,-149.9,165.04,-129.53,114.65,-142.13,-131.48,-107.59,171.44,-134.81,-141.01,-86.629,165.65,-95.428,-145.84,11.964,176.42,-155.71,-72.894,-123.1,139.89,-109.65,-53.655,158.15,-134.11,-107.75,-47.849,-77.343,-2.5174,77.859,-73.323,-179.15,173.03,53.82,174.02,-116.67,-53.219,142.94,-99.035,126.12,-104.42,-154.87,151.05,-77.5,-162.97,-58.904,25.396,-131.03,-31.328,10.673,-96.264,98.746,-146.77,61.194,4.3959,-118.86,-141.56,-60.655,-111.76,89.972,-50.95,-62.143,94.828,-126.21,142.78,158.48,-138.88,104.62,12.078,-100.19,-99.699,-139.65,103.39,-89.737,-140.27,-75.386,179.1,51.651,-26.413,-115.35,-134.12,50.684,-152.26,-88.93,-151.34,-56.398,-147.54,87.836,-157.23,-42.149,-44.876,175.57,-142.99,-96.381,-35.034,51.594,-145.29,-81.835,-85.855
4.9839,159.03,-143.88,158.03,-124.62,115,-150.96,-127.09,-102.41,-156.35,-127.42,-151.34,-103.56,155.27,-85.148,-146.95,4.5231,-178.32,-148.27,-109.76,-142.55,133.84,-109.33,-53.499,164.94,-139.74,-125.79,-46.084,-85.52,1.7017,87.394,-80.196,162.95,174.3,67.939,-176.9,-112.19,-114.16,147.63,-113.78,131.7,-105.35,-160.88,147.78,-74.94,-155.45,-55.764,22.54,-157.5,-26.599,4.5717,-99.801,105.44,-146.85,59.112,1.862,-125.15,-115.55,-62.932,-117.33,95.107,-78.335,-75.183,108.88,-138.9,127.97,148.64,-141.33,101.93,10.679,-85.535,-99.111,-119.9,104.98,-89.363,-135.67,-116.67,176.98,67.751,-25.721,-104.3,-138.26,43.539,-160.6,-89.513,-150.75,-55.241,138.59,84.145,-164.42,-48.397,-40.754,178.15,-150.07,-88.724,-20.702,19.813,-146.3,-87.188,-86.781
42.341,167.04,-141.53,155.12,-121.69,115.49,-149.28,-125,-96.169,-156.97,-114.25,-147.16,-98.265,133.32,-88.363,-148.36,11.755,176.22,-148.61,131.58,-129.25,139.21,-112.65,-51.762,144.84,-141.22,-148.65,-45.962,-88.49,4.7896,73.276,-72.841,179,157.56,94.439,166.82,-109.74,-116.14,148.62,-114.87,129.95,-93.453,-160.79,153.86,-76.548,-142.71,-51.438,16.814,-169.85,-33.27,-1.5282,-95.32,89.481,-154.09,48.726,4.1579,-109.5,-85.189,-61.336,-109.7,87.874,-70.084,-65.285,107.87,-148.9,151.73,142.54,-140.89,105.4,-1.0867,-94.093,-101.01,-115.12,110.93,-79.196,-138.48,-84.664,168.1,51.085,-34.459,-102.28,-138.62,43.189,-177.17,-84.876,-144.97,-71.493,117.81,93.923,-175.37,-61.93,-59.626,170.94,-146.34,-97.143,-91.442,9.8301,-141.17,-82.327,-97.304
-26.182,176.54,-139.63,153.55,-128.61,115.23,-144.47,-132.56,-114.17,-163.78,-105.86,-145.89,-97.869,113.14,-92.766,-149.6,10.681,173.38,-147.8,86.735,-129.52,138.64,-103.37,-45.281,159.46,-143.96,-139.81,-43.144,-90.149,26.437,68.019,-75.397,-177.8,174.73,65.66,165.78,-87.699,-124.39,159.9,-117.54,118.74,-91.778,-158.16,160.23,-72.207,-155.56,-68.989,9.442,-154.74,-41.18,0.54669,-98.387,74.26,-158.74,62.251,-7.7208,-77.023,-109.67,-60.815,-112.1,95.411,-95.009,-67.88,110.14,-117.05,127.2,145.93,-140.95,109.97,-21.733,-88.073,-100.42,-115.88,121.68,-93.611,-142.22,22.999,174.87,56.332,-15.82,-89.234,-140.5,53.85,-169.82,-85.535,-147.31,-70.069,120.91,137.48,170.9,-65.484,-82.972,-177.41,-147.64,-94.468,-133.57,22.988,-128.27,-84.568,-93.478
-61.022,-175.99,-146.82,158.43,-123.11,118.15,-145.2,-132.21,-113.76,-163.12,-121.86,-149.5,-98.722,121.34,-83.199,-149.18,8.3588,169.57,-140.62,74.915,-128.49,137.77,-100.54,-48.681,149.61,-150.12,-133.86,-43.77,-99.505,37.614,61.355,-75.605,-174.26,167.27,94.456,169.18,-88.46,-147.64,153.19,-109.08,125.42,-102.63,-157.39,158.54,-67.967,-157.7,-41.88,3.9893,-153.25,-68.122,0.78311,-97.255,82.897,-156.24,59.153,7.3342,-93.601,-59.867,-53.274,-102.6,97.662,-92.992,-90.945,118.95,-127.64,130.9,146.4,-140.97,117.38,-39.338,-91.148,-99.37,-111.02,128.64,-83.898,-136.29,4.3695,176.48,58.235,-14.672,-97.919,-137.72,66.264,-171.18,-81.199,-147.56,-70.879,131.53,-138.71,176.87,-63.841,-90.335,-174.1,-157.03,-94.829,-131.81,22.897,-113.8,-89.983,-79.639
