-1.4112,-1.2507,-1.5997,-1.196,-1.1923,-1.1767,-1.343,-1.1905,-1.5227,-1.5707,-1.343,-1.6807,-1.5478,-1.1576,-2.0573,-1.338,-1.7499,-1.6403,-1.4438,-1.4055,-0.93246,-1.4457,-1.5478,-1.3403,-1.1923,-1.3793,-1.6183,-1.6183,-1.338,-1.8495,-1.608,-1.5924,-1.6873,-1.7213,-1.5646,-1.1909,-1.747,-1.2968,-1.1166,-1.343,-1.0518,-1.8495,-0.97148,-1.4457,-1.1775,-1.2314,-1.7458,-1.7499,-0.93246,-1.6183,-0.99756,-1.8249,-1.1536,-1.9161,-1.8823,-1.2507,-1.5619,-1.3631,-1.5721,-1.191,-1.4708,-1.6873,-1.8285,-0.95606,-1.3444,-1.7458,-1.5721,-1.157,-1.4363,-1.9515,-1.6183,-1.3115,-1.8168,-1.8803,-1.5992,-1.6977,-1.3631,-1.3403,-1.6332,-1.1767,-1.5972,-1.0083,-1.6289,-1.3153,-1.5997,-1.1442,-1.6247,-1.3793,-1.8669,-1.6535,-1.5707,-1.7125,-1.5478,-1.4055,-1.1767,-1.7307,-1.5707,-1.9459,-1.338,-1.6147
-1.7937,-0.92463,-1.5603,-1.0432,-1.0369,-1.288,-1.3727,-0.98305,-1.6043,-1.6607,-1.1736,-1.5302,-1.6977,-1.024,-2.179,-1.3181,-1.6792,-1.7844,-0.98671,-1.9243,-0.90768,-1.338,-1.5997,-1.486,-1.2748,-1.1075,-1.5489,-1.2448,-1.3515,-2.094,-1.3747,-1.6848,-1.6787,-1.5767,-2.0365,-1.3515,-1.8604,-1.0652,-1.4698,-1.1688,-1.0447,-1.7307,-0.83895,-1.3294,-0.97291,-1.5248,-1.9643,-1.8681,-1.4689,-1.8772,-1.1661,-1.7362,-0.90576,-1.8229,-1.5123,-1.264,-1.6077,-1.3459,-1.4131,-0.98505,-1.4307,-1.0709,-1.804,-0.98615,-1.8342,-1.6942,-1.1822,-1.0131,-0.96021,-1.9645,-1.747,-1.6054,-1.8612,-1.5448,-2.1986,-2.0322,-1.7331,-1.2748,-1.6628,-0.97148,-1.5123,-1.3863,-1.5141,-1.0231,-1.5665,-1.3028,-1.2868,-1.6091,-1.8249,-0.99756,-1.5054,-1.8683,-1.3626,-1.288,-1.1611,-1.6289,-1.89,-1.709,-0.92831,-1.6466
-1.8445,-1.4055,-1.6551,-1.5141,-1.0352,-1.7809,-2.1565,-1.2459,-1.4039,-1.5141,-0.97291,-1.7224,-1.947,-1.0217,-1.947,-1.3214,-2.1032,-2.1885,-0.99929,-1.7069,-0.85193,-0.92909,-2.1158,-1.1171,-1.4061,-0.96653,-1.5757,-1.1632,-1.0628,-2.0573,-1.6332,-1.8484,-1.0546,-1.621,-1.8249,-1.6556,-2.233,-0.98282,-1.2968,-1.0438,-1.1334,-1.606,-0.53596,-1.725,-0.91421,-1.5837,-1.6252,-1.731,-1.191,-1.7302,-1.2748,-1.689,-0.93818,-1.7947,-1.7677,-1.6928,-1.6814,-0.94262,-1.517,-1.1854,-1.5388,-0.93104,-1.9881,-0.93818,-1.9106,-1.4641,-1.0118,-1.157,-1.2133,-2.0455,-2.0139,-1.7497,-1.7295,-1.7689,-1.9389,-1.7844,-1.8902,-1.1718,-1.5448,-1.3664,-1.6289,-1.1618,-1.6425,-1.0026,-1.5997,-1.137,-1.5915,-1.7782,-1.4689,-1.0131,-1.553,-2.0016,-1.8249,-1.3562,-1.6545,-1.4608,-1.8243,-1.2916,-0.99756,-1.6814
-1.9746,-1.3515,-1.8311,-1.488,-1.4702,-1.7937,-1.2748,-1.234,-0.95606,-1.6848,-0.99008,-1.7117,-1.6977,-1.2748,-1.7694,-1.656,-2.343,-2.0542,-0.7787,-1.947,-1.0093,-1.1923,-2.2147,-0.96134,-1.5456,-0.87462,-1.191,-0.96616,-1.0687,-1.9723,-1.8511,-1.7879,-1.3392,-1.8669,-1.6823,-1.2502,-2.2946,-1.1822,-1.6834,-1.5501,-1.0652,-1.6403,-0.81225,-1.5032,-0.85318,-1.8495,-1.8772,-1.4456,-1.608,-1.9389,-1.4481,-2.0738,-0.9504,-1.8896,-1.7037,-2.176,-1.7398,-0.89435,-1.3028,-0.88682,-1.3675,-0.97899,-1.6491,-0.837,-1.8896,-1.5501,-0.96787,-1.0049,-1.0131,-1.8564,-1.6588,-2.05,-1.5728,-1.7108,-2.0388,-1.2311,-2.0678,-0.90408,-1.697,-1.6247,-1.714,-1.1289,-1.6054,-0.82116,-1.4861,-1.0176,-1.4272,-1.4811,-1.5636,-1.0569,-1.7921,-2.2223,-1.5603,-1.3837,-1.697,-1.4497,-1.9312,-1.464,-1.1611,-1.7965
-1.9588,-1.4203,-1.7577,-1.6208,-1.2647,-1.8662,-1.4803,-1.5968,-1.0709,-1.7547,-1.1632,-1.9328,-1.7458,-1.4965,-1.8853,-1.9092,-2.2089,-1.783,-0.64653,-1.9131,-0.64636,-1.4573,-1.7844,-1.1489,-1.4061,-1.112,-0.93246,-0.71093,-1.2507,-2.1771,-1.9017,-1.9109,-0.88438,-1.2982,-1.745,-1.191,-1.943,-1.0352,-1.7125,-1.5141,-1.3441,-1.1475,-0.73671,-1.3657,-0.67253,-1.713,-1.9431,-1.6588,-1.074,-2.2144,-1.5293,-1.9312,-0.70482,-1.7763,-1.7844,-2.4943,-1.6792,-0.92571,-1.75,-1.1112,-1.5385,-1.0882,-1.7563,-0.80251,-1.8649,-1.6207,-0.75187,-0.81997,-1.6348,-2.1565,-1.6303,-1.7398,-1.9086,-1.7724,-1.726,-1.1753,-2.0097,-0.79929,-1.731,-1.0843,-1.5884,-1.5313,-1.5929,-0.74145,-1.6239,-0.8463,-1.368,-1.4061,-1.534,-0.96021,-1.8741,-2.4403,-1.7394,-1.7824,-1.6299,-1.2767,-1.8026,-1.0166,-1.3957,-1.6848
-1.7856,-1.6942,-1.6407,-1.3556,-1.5501,-1.5182,-1.4822,-1.7249,-1.1037,-1.4963,-0.97291,-2.0366,-1.4198,-1.4803,-1.9321,-1.648,-2.1355,-1.3281,-0.72087,-1.8378,-0.91978,-1.4803,-1.8129,-1.2032,-1.5456,-1.5657,-0.91597,-0.74869,-1.4571,-2.2443,-1.7295,-1.677,-0.89683,-1.191,-1.9843,-1.6403,-2.4974,-1.0593,-1.6425,-1.6009,-1.2175,-1.2777,-0.74586,-1.3944,-1.0116,-1.7117,-1.5591,-2.2531,-1.1905,-1.9766,-1.963,-2.4739,-0.90897,-1.75,-1.746,-2.4295,-1.9431,-0.76735,-1.8649,-1.2587,-1.6092,-1.191,-1.4203,-0.81678,-1.717,-1.7125,-0.54092,-1.02,-1.4613,-2.2655,-1.8726,-1.9876,-1.5724,-1.666,-1.4768,-1.1576,-2.3119,-0.85193,-2.0285,-1.0217,-1.6607,-1.4838,-1.5073,-0.67889,-1.5684,-1.1303,-1.8945,-1.1923,-1.8016,-0.99756,-1.8772,-1.8669,-1.2471,-1.607,-1.754,-1.3853,-1.8124,-1.5601,-1.75,-1.6824
-1.6653,-1.606,-1.7148,-0.82103,-1.2712,-1.8681,-1.2644,-1.5281,-1.2314,-1.7554,-0.93818,-1.7196,-0.97291,-1.7829,-1.9541,-1.6773,-3.0528,-1.1333,-0.72691,-2.0965,-0.93171,-1.4573,-1.3628,-1.115,-1.9619,-0.97938,-0.84693,-0.93246,-1.7419,-2.241,-1.8653,-1.6814,-0.84352,-1.3444,-2.1105,-1.2231,-2.6319,-1.2059,-1.2582,-1.65,-1.2469,-0.85121,-0.837,-1.4061,-0.92467,-1.7056,-1.432,-2.5442,-1.1909,-1.9654,-1.9017,-1.8896,-0.63047,-1.1632,-2.1032,-2.2561,-1.7102,-0.76486,-1.7143,-1.8737,-1.613,-1.301,-1.7564,-1.006,-1.5197,-1.4301,-0.5045,-1.0361,-1.5781,-1.7734,-1.6635,-2.2599,-1.1833,-2.2047,-1.6197,-1.1742,-2.4262,-0.8515,-2.2372,-0.71236,-1.6183,-1.7645,-1.4966,-0.60316,-1.6021,-0.93741,-1.5616,-1.4266,-2.0285,-0.93246,-1.9881,-2.2121,-0.89945,-1.6765,-1.9799,-1.3334,-1.6429,-1.0886,-1.5837,-1.6732
-1.5701,-1.7584,-1.7044,-0.90897,-1.3431,-1.9442,-1.6185,-1.8945,-0.96021,-1.9546,-0.69658,-1.7092,-1.0708,-1.4803,-1.8896,-1.8249,-2.1032,-1.047,-0.69658,-2.4036,-0.86514,-1.2252,-1.7251,-1.0113,-2.2493,-1.4815,-1.0135,-1.0225,-1.8012,-2.3411,-2.0322,-1.6805,-0.92089,-1.5629,-2.1333,-1.6147,-3.0841,-1.326,-1.3078,-1.5004,-0.98926,-1.1905,-0.8081,-1.3188,-1.0079,-2.4784,-1.558,-2.2477,-1.5073,-2.3638,-1.8454,-1.606,-0.78084,-1.486,-1.9229,-2.4034,-2.245,-1.0447,-1.5337,-1.4522,-1.3735,-1.8342,-1.771,-0.84472,-1.5972,-1.176,-0.65503,-0.77911,-2.223,-2.0016,-1.4336,-1.9671,-0.96021,-2.4562,-1.6183,-0.95502,-2.2016,-1.0408,-2.3106,-0.53596,-1.8772,-1.9048,-1.5501,-0.8846,-1.5087,-0.81824,-1.8976,-1.1923,-1.757,-0.85272,-1.9131,-2.6016,-1.1537,-1.7761,-2.1451,-1.3335,-1.5346,-1.0951,-1.5501,-1.6197
-1.6826,-1.7829,-1.8524,-1.2715,-1.5015,-1.6653,-1.3675,-1.1713,-1.4698,-2.0646,-0.93246,-1.9117,-1.0173,-1.1336,-1.7397,-1.9588,-1.9655,-0.69658,-0.53181,-2.3697,-0.71262,-1.3359,-1.6479,-1.2643,-2.2213,-1.5463,-0.95075,-1.0488,-1.621,-2.4295,-1.8445,-1.8772,-0.65597,-1.8772,-1.606,-1.7042,-2.8039,-1.769,-1.6704,-1.2459,-1.6518,-0.98755,-0.49297,-0.80239,-0.91436,-2.2777,-1.5321,-2.5523,-1.6848,-1.57,-1.6796,-1.4203,-1.0394,-1.7563,-1.9535,-2.3534,-2.4562,-1.2683,-1.7563,-1.771,-1.6195,-1.191,-1.6393,-0.80239,-1.7143,-1.0262,-0.94523,-0.71727,-2.326,-1.9535,-1.1442,-2.0522,-0.92831,-2.271,-1.9106,-0.91563,-2.2859,-1.6036,-2.1158,-0.81225,-1.5855,-1.7218,-1.6848,-0.89962,-1.4406,-1.1801,-1.6951,-1.3832,-1.754,-0.93246,-2.1775,-1.8378,-1.0447,-1.8326,-2.343,-1.9342,-1.5124,-1.0386,-1.7091,-1.4768
-1.9881,-1.8411,-1.656,-1.1801,-1.3158,-1.205,-1.2577,-1.3328,-1.2748,-2.182,-1.0518,-1.9902,-1.3044,-1.3588,-1.4203,-1.7844,-2.0622,-0.61652,-0.91455,-2.1342,-0.73695,-1.3886,-1.6145,-1.6834,-2.3959,-0.98282,-0.90669,-0.96134,-1.8467,-2.295,-2.1484,-2.0115,-0.67639,-1.7213,-1.3776,-1.3288,-2.5067,-1.6147,-1.5238,-1.4768,-1.5857,-1.3028,-0.72355,-0.89556,-0.98859,-1.9851,-1.7696,-2.3377,-1.5031,-2.1745,-1.7535,-1.3837,-0.72773,-1.75,-1.5613,-2.4672,-2.343,-1.1292,-1.7902,-1.2916,-1.8057,-1.3028,-1.771,-0.81678,-1.7224,-1.1734,-0.71727,-0.7292,-1.9335,-1.8495,-1.2866,-1.9688,-0.96906,-2.4157,-1.7107,-0.8846,-1.6635,-1.6084,-2.2532,-0.73671,-1.7736,-1.714,-1.3625,-0.64549,-1.2725,-0.9528,-1.8402,-1.4803,-1.7125,-1.2646,-2.4583,-2.3306,-1.6468,-1.2478,-2.1973,-1.6073,-1.6156,-1.0951,-1.5601,-1.4825
