0.41053,0.41524,0.41227,0.43026,0.44364,0.42606,0.4194,0.45412,0.4026,0.43697,0.42343,0.42237,0.40004,0.45264,0.4139,0.40808,0.39393,0.41915,0.41659,0.42603,0.43649,0.41035,0.4021,0.44826,0.43364,0.44444,0.44163,0.44169,0.41204,0.43326,0.42833,0.44722,0.39757,0.43194,0.42701,0.44892,0.40328,0.44653,0.41485,0.42548,0.45375,0.43469,0.44599,0.41099,0.41564,0.44645,0.44946,0.39358,0.43367,0.44366,0.41394,0.40729,0.45054,0.42218,0.40124,0.41519,0.42092,0.40444,0.43414,0.44432,0.41217,0.39444,0.40854,0.4285,0.45232,0.45031,0.43136,0.41505,0.41144,0.42552,0.437,0.45418,0.43393,0.42663,0.41464,0.42161,0.406,0.45004,0.42602,0.42477,0.43001,0.45054,0.43221,0.43411,0.41285,0.41693,0.45192,0.44306,0.40664,0.40429,0.43453,0.40305,0.39962,0.42882,0.42557,0.44195,0.43645,0.41702,0.40776,0.44335
0.51486,0.66245,0.75435,0.30025,0.29871,0.82689,0.73942,0.78055,0.78243,0.86849,0.52069,0.64571,0.35279,0.79599,0.82858,0.76834,0.60114,0.71906,0.78566,0.36715,0.76469,0.38755,0.5635,0.76663,0.74287,0.77853,0.22101,0.42214,0.31666,0.37035,0.83849,0.86569,0.77984,0.53438,0.53194,0.19852,0.45096,0.79234,0.45952,0.33869,0.49812,0.76814,0.87453,0.69176,0.32093,0.81439,0.39555,0.65526,0.28592,0.71826,0.40028,0.26546,0.78389,0.64238,0.1992,0.050316,0.79003,0.78164,0.17387,0.86947,0.75752,0.39835,0.61938,0.79523,0.45667,0.89662,0.60996,0.80418,0.42934,0.71971,0.42187,0.60866,0.54571,0.1794,0.71241,0.57193,0.27281,0.61374,0.391,0.52288,0.17693,0.56274,0.51434,0.75959,0.23609,0.60455,0.76978,0.7752,0.59728,0.60411,0.59124,0.56956,0.75089,0.81917,0.34908,0.44858,0.48485,0.48003,0.54996,0.8117
0.84557,0.49727,0.73817,0.38984,0.70011,0.8026,1.0132,0.83611,0.72915,0.56818,0.41262,1.0628,0.39738,0.66726,0.44039,1.1501,0.70675,1.0986,1.2068,0.70444,1.1196,0.57631,0.64405,0.63461,0.91795,1.1458,0.48541,0.66081,0.73222,0.4902,0.44655,1.2705,0.91995,0.57688,0.61626,0.59613,0.83408,1.1541,0.32582,0.74472,0.26385,0.59819,1.299,0.8927,0.74067,0.58685,0.73675,0.5849,0.42123,0.57258,0.66252,0.46357,0.63573,0.8055,0.51389,0.36559,1.1685,1.1533,0.53907,1.2087,1.0343,0.57844,0.82903,0.60618,0.63297,1.2541,0.91168,0.38865,0.63391,0.65667,0.64622,0.97933,0.30751,0.44444,0.92474,0.58695,0.54546,0.48931,0.21919,0.49137,0.44843,0.9289,0.79207,0.68298,0.54426,0.55433,1.0451,1.1837,0.21448,0.86175,1.0167,0.65055,0.48894,0.51077,0.51779,0.62882,0.46127,0.67183,0.61031,1.2267
1.1974,0.23183,1.0296,0.82019,0.87819,0.49603,0.68827,0.96189,0.58742,0.94379,0.67295,1.3214,0.37835,0.64549,0.41619,1.2556,1.0166,1.2887,1.174,0.45401,1.3045,0.71979,0.84419,0.73009,1.2678,1.3208,0.34535,0.91441,0.87382,0.83989,0.30212,1.5772,0.95208,0.59651,0.96682,0.79124,0.9344,0.76387,0.76274,0.89896,0.69837,0.51887,0.93591,1.1983,1.0025,0.63248,0.66574,0.20211,0.40369,0.79712,0.89901,0.61398,0.89232,0.51823,0.65503,0.64956,1.3258,1.4817,0.63478,1.2258,1.1697,0.89177,0.75733,0.89073,0.56158,0.97487,0.54582,0.71098,0.76356,0.73965,0.36556,1.2288,0.48414,0.84387,1.1812,0.79085,0.83143,0.64054,0.30349,0.35371,0.56189,1.2037,0.60083,1.0832,0.80548,0.87086,1.1844,0.88146,0.49456,1.1686,1.0852,0.79203,0.85248,0.87862,0.35727,0.9641,0.83866,1.1118,0.29438,1.2411
0.85005,0.66575,1.3672,1.2047,1.2259,0.8092,1.0669,1.2319,0.29854,1.3649,0.63368,1.6121,0.48154,1.0469,0.78785,1.6641,1.0284,0.85263,1.5483,0.64788,1.7116,1.0046,0.81512,0.60161,0.93768,1.4023,0.64238,0.88829,0.7582,0.87461,0.41661,1.6294,1.2158,0.67031,1.3577,0.46121,0.83803,0.73623,1.1631,0.52329,1.0205,0.46623,1.2276,1.4037,1.4015,0.81459,0.99652,0.52379,0.67071,0.88783,0.60125,0.79994,1.134,0.55954,0.54536,0.95703,0.94467,1.8641,0.37182,0.91418,1.4472,0.61461,0.66078,0.99907,0.54161,0.82023,0.94829,1.0899,1.057,0.80703,0.35068,1.5077,0.77651,1.1221,0.95811,0.4124,0.69259,0.84312,0.56297,0.45542,0.51924,1.3976,0.77307,1.4539,1.1932,0.83663,1.2348,0.80869,0.87853,0.84156,1.1876,0.90419,1.1663,1.0461,0.56518,1.3707,1.0207,1.0417,0.29501,0.97757
0.9309,0.78541,1.0055,0.97985,1.2364,0.77791,1.0834,1.2958,0.62779,1.4677,0.37422,1.8999,0.46988,1.2243,0.39096,1.2702,0.80501,0.82972,1.2228,0.91878,1.8638,1.1279,0.44732,0.25318,1.296,1.7213,0.87731,0.89668,0.85461,1.2118,0.30058,1.5418,0.80565,0.34959,1.6712,0.52448,1.1613,0.77113,0.90414,0.90577,1.2827,0.37959,1.0249,1.1962,1.079,1.1022,0.82434,0.89703,0.46671,0.90663,0.92986,1.1009,1.1066,0.30938,0.47809,1.3085,1.1887,1.6898,0.58596,0.81202,1.7787,0.44496,0.71112,0.93042,0.48629,1.1268,1.2753,1.4664,1.4001,0.98742,0.3146,1.7874,0.59243,1.1193,0.8336,0.51578,1.0809,1.0385,0.72254,0.68989,0.85339,1.7522,0.76215,1.3228,1.557,1.1342,1.43,0.56431,0.58903,0.66188,0.82634,0.66117,1.4139,1.25,0.43816,1.6062,0.79079,1.1555,0.41677,1.0731
1.2693,0.8273,1.245,1.1057,1.5979,0.98944,1.2424,1.2823,0.26708,1.8841,0.71229,2.3197,0.3954,1.5037,0.64735,0.91432,1.0926,1.0482,1.2145,1.3008,1.4386,0.94749,0.69068,0.4741,1.6502,1.4635,0.96417,0.71267,0.69908,1.6374,0.51932,1.2268,0.99638,0.39168,1.9297,0.77793,1.3897,0.94455,0.62027,1.0916,1.6408,0.72614,0.91402,0.88786,1.4348,1.1108,0.70559,1.1019,0.5129,1.0981,0.56788,0.82021,1.1536,0.62968,0.66751,1.6913,1.0537,2.0496,0.90957,1.1239,1.9497,0.29306,1.1221,1.1572,0.15542,1.4279,1.318,1.6021,1.2996,0.58538,0.5872,1.8939,0.49399,1.403,0.90936,0.87123,1.2811,1.3974,1.1204,0.96284,0.46149,1.514,1.1206,1.2698,1.5274,1.4685,1.6127,0.82885,0.57051,0.44971,0.9362,0.99411,1.8037,1.0922,0.63435,1.9211,0.726,1.218,0.57523,1.4409
1.3278,0.8044,1.5927,1.0861,1.4462,1.3622,0.96664,1.4161,0.57545,2.2939,0.94179,2.333,0.66285,1.121,0.59198,0.49719,0.693,1.1976,1.0607,1.6404,1.0214,1.3654,1.0762,0.5511,1.9173,1.1949,1.2402,0.8357,0.83325,1.5153,0.54649,0.92201,0.80136,0.63502,1.77,1.1727,1.3362,1.0476,0.58012,1.1711,1.2793,0.51804,0.98478,1.1848,1.1771,1.0898,0.42297,1.0416,0.78266,1.2879,0.66581,0.65302,0.98259,0.78283,0.56343,1.7107,1.1967,2.4336,0.8616,0.99011,1.7308,0.39659,0.91731,1.3596,0.49473,1.5612,1.6118,1.4798,1.499,0.66407,0.5786,2.0353,0.64385,1.4198,0.51548,0.60046,0.88287,1.7065,1.1889,1.2236,0.7496,1.8114,1.2298,1.0394,1.6071,1.2932,1.6466,0.64536,0.66286,0.84956,0.85507,1.3668,2.0241,0.85886,0.93977,1.536,0.66725,1.575,0.96501,1.2413
0.95666,1.1962,1.5383,1.4363,1.37,1.3028,1.295,1.431,0.531,2.6113,0.56121,2.6631,0.83875,1.2086,0.39419,0.89326,0.65294,1.2092,1.1874,2.0226,1.0187,1.6603,1.3293,0.44874,2.2684,0.95419,1.4802,0.98997,1.2414,1.5011,0.72402,0.81059,1.165,0.60833,2.0855,1.0946,1.684,1.3762,0.97424,0.8814,1.1871,0.72869,1.3212,1.32,1.365,1.4778,0.87517,1.1835,1.0983,0.96896,0.69681,0.75519,0.8542,0.6475,0.74038,1.4152,1.5334,2.5423,0.64602,0.98418,1.9857,0.38173,0.92155,1.2266,0.85224,1.8725,1.6728,1.7712,1.7645,0.76328,0.51036,1.9716,0.49085,1.7559,0.55761,0.79638,1.0243,1.8042,1.3197,0.88705,0.80689,1.5402,0.91441,1.2215,1.2307,1.4152,2.0523,0.95381,0.43456,0.52439,0.87579,0.96482,2.4409,1.0784,1.1008,1.6559,0.9393,1.3859,0.96606,0.98498
0.86709,1.5247,1.8892,1.5354,1.5463,1.6938,1.1991,1.6586,0.56016,2.7773,0.51818,2.3689,0.68615,1.2122,0.70636,0.46707,0.71315,1.4976,0.90646,2.2782,1.1592,1.8756,1.035,0.816,2.6081,1.1937,1.1061,0.7265,1.5386,1.244,1.0685,1.2202,1.2533,0.46368,2.3757,1.2472,1.7304,1.131,1.0873,1.1009,1.5772,0.57731,1.0022,1.2467,1.2569,1.5294,0.77357,0.89863,0.79325,1.1929,0.74636,0.8818,1.2543,0.30227,0.65594,1.6855,1.1754,2.1129,0.89776,0.64065,2.3111,0.68538,0.90084,0.93012,0.94584,2.2269,1.5043,1.3819,1.4674,0.57931,0.81958,1.6111,0.81867,1.798,0.31892,1.0277,1.1793,1.6296,1.1867,1.1533,0.97284,1.2923,0.71464,1.3243,1.2977,1.7957,1.6508,1.0946,0.65976,0.44497,1.1207,1.3612,2.3423,0.9983,0.79894,1.2446,0.91706,1.5968,1.1619,0.70437
