45.131,-148.82,-40.478,138.22,163.72,-107.19,109.13,-150.94,89.141,-166.12,115.78,-16.913,75.556,-155.59,-19.451,89.097,61.816,-58.147,-77.293,-101.75,172.32,91.591,27.87,-159.97,140.65,-178.02,-116.18,-108.31,116.53,-59.372,-85.871,-149.25,74.626,-69.302,-89.951,176.31,29.202,-177.21,120.34,117.03,-166.94,-61.475,-179.06,93.27,160.37,176.5,-103.55,53.613,173.63,-120.64,126.09,-27.288,-149.17,-35.633,-1.409,-149.86,52.409,82.343,-69.294,-140.45,80.704,61.653,9.8934,145.04,-162.35,-102.18,-3.1142,117.06,-16.189,-38.273,-76.63,-163.17,-58.546,-56.798,22.055,-67.124,15.799,-166.47,-77.475,-108.33,-15.487,-175.74,-48.787,135.96,-42.573,-171.66,-111.74,179.1,-24.095,-0.57629,-60.471,77.19,59.517,-106.53,-140.86,-83.528,-117.82,-34.372,105.42,-85.378
-0.76468,-154.65,-109.35,-79.503,-81.129,-61.995,-156.69,-100.84,99.81,-102.34,115.65,156.15,-72.475,-163.68,-32.359,-104.22,-10.001,19.905,170.8,16.645,122.77,-89.674,-69.35,-116.19,71.982,-179.05,-38.304,173.34,-103.01,42.997,-64.611,-118.71,80.22,127.23,4.0174,-32.289,-39.885,-178.66,22.206,-118.33,16.277,-103.19,166.46,-105.87,-169.16,-103.25,37.983,-5.6516,-13.93,-50.602,-161.2,136.84,154.2,-67.481,131.52,176.69,-148.99,130.96,-64.868,-163.89,-103.61,-139.21,-101.82,109.19,-47.956,-116.99,173.36,114.38,149.19,38.218,50.343,-53.133,65.7,98.941,-50.478,-10.103,-43.702,101.43,63.134,170.48,73.2,-73.281,-159.74,166.87,96.294,-101.27,-157.33,37.784,156.97,148.69,-134.92,5.6985,-94.183,-86.166,95.712,77.533,-72.09,-141.99,164.51,-174.12
-69.333,-0.65038,-67.235,-73.153,-152.2,19.618,35.637,-158.18,-75.56,-173.48,-109.03,-68.185,-79.042,70.875,167.01,-120.53,-67.752,-51.194,-148.23,-83.219,-91.829,163.59,-38.064,128.94,85.076,134.32,-95.099,-107.54,-143.07,52.639,108.58,121.01,-163.03,85.918,148.19,-79.81,-12.588,157.92,-112.05,-126.17,42.424,44.134,163.18,97.518,165.46,-57.853,-177.69,18.813,-157.42,-70.933,105.06,46.028,68.958,-129.06,2.7188,43.629,-90.289,179.48,-134.46,-100.48,146.73,179.85,-59.002,-102.39,13.271,-158.06,-179.34,-67.757,96.476,-111.75,-73.085,-64.708,-147.33,84.836,-103.04,170.11,44.017,-100.63,-127.42,-46.194,-89.414,-173.25,12.129,-98.676,-141.02,157.2,-106.47,-12.46,-162.05,112.06,-114.44,-46.554,-50.455,-69.907,57.989,177.87,21.45,-176.41,-27.096,-170.04
-112.61,-55.179,-109.5,-111.18,-19.277,85.135,-152,-165.74,155.88,8.6092,-86.323,143.8,178.26,28.006,-137.9,30.387,-7.8433,-90.211,108.61,112.03,60.739,-150.96,-81.826,117.85,169.97,-133.43,154.21,160.65,88.828,-78.982,57.04,-66.962,-42.201,-37.255,107.44,-121.52,175.14,14.993,-155.98,-40.254,-170.54,108.55,2.0817,177.28,-119.26,-12.273,-52.473,-156.72,-13.234,-72.503,31.351,-71.406,-127.75,77.791,94.464,-16.468,-60.408,101.87,166.8,129.71,110.95,-151.66,-167.99,101.16,-23.87,56.605,-9.0195,158.06,50.514,114.63,103.1,21.301,-148.34,-118.1,-154.93,173.51,82.662,135.2,105.64,47.851,83.955,-133.06,-89.347,-139.5,-127.11,-150.46,-77.892,135.71,57.529,-154.75,-33.878,94.494,58.235,-142.95,-44.874,104.03,-68.991,-123.61,-55.601,80.393
63.615,-115.08,-75.835,-147.42,142.44,-149.88,-166.02,-91.132,-87.036,-1.5797,-128.06,97.369,-152.33,98.598,-80.017,-77.537,-79.515,133.46,103.77,-3.2281,137.87,-119.88,134.04,82.93,-7.5047,-11.782,137.57,92.992,-46.238,68.196,104.74,-16.732,-155.85,-140.21,6.3583,119.41,-108.9,-104.98,-2.9174,71.297,-116.95,157.51,168.56,-139.81,162.22,68.285,28.646,-3.096,-168.92,-9.6635,-17.074,-104.56,-173.88,139.32,-104.18,-6.9702,145.18,100.49,18.832,-26.034,-133.68,-42.037,175.53,-101.99,-178.5,34.62,-152.59,-178.51,56.909,-1.3932,137,122.61,83.25,143.46,110.44,151.45,-57.227,-148.05,5.8413,155.67,-89.938,-55.492,61.951,179.71,-173.42,62.297,-167.03,117.62,94.106,-120.47,-23.681,-50.101,100.99,-44.636,-36.635,142.73,-125.51,135.03,-23.74,-114.67
104.1,-79.079,124.29,-11.848,-50.951,138.03,88.219,18.281,43.486,150.41,67.137,29.593,79.821,-132.85,101.86,-23.911,107.98,150.97,-123.57,-162.14,116.45,-3.2034,126.03,42.852,156.96,-0.76138,144.15,-67.9,-104.58,170.44,-35.551,-147.32,-58.442,143.25,-38.191,18.059,10.373,-158.04,-86.084,-156.74,118.64,177.72,66.05,127.92,-45.371,-132.49,172.86,30.982,98.077,-126.83,-37.09,-10.697,-91.655,177.12,79.229,-48.398,-14.974,-83.076,-42.883,-45.405,-21.056,-32.339,177.78,-152,76.235,170.25,170.84,-179.84,124.97,73.939,-90.982,-1.2261,165.67,-52.339,-168.49,-169.92,44.139,-41.783,117.42,118.92,-177.11,-67.609,-169.56,-152.74,147.98,-129.11,-58.939,-123.62,89.654,-40.017,124.05,-142.87,153.18,153.64,63.74,132.85,104.14,-51.233,-103.7,-60.853
91.664,-14.129,-131.3,-172.71,-167.07,31,131.06,-137.9,-150.74,113.68,146.14,138.07,120.83,-44.405,-10.003,18.715,21.093,-166.65,105.55,-76.447,-51.232,169.73,-178.2,-121.59,-36.054,177.03,-99.427,22.569,23.495,-28.474,-45.222,85.395,166.11,146.38,25.061,-153,63.301,-74.066,114.52,-55.597,-122.35,177.93,45.814,0.58268,-179.37,31.666,155.09,69.03,88.308,-76.682,124.27,167.63,122.56,-157.27,-46.766,33.153,103.15,-111.29,24.709,-97.717,113.27,89.364,-82.989,92.682,-128.89,156.91,107.61,-101.76,-149.56,-174.83,-100.66,-72.539,-153.07,-7.8444,47.721,-176.95,53.154,81.727,76.309,143.84,113.9,-175.48,-90.985,89.578,-78.709,164.25,174.59,-96.296,31.089,-149.13,-20.758,-2.945,132.93,-148.92,-44.021,92.029,-159.08,142.65,-156.05,30.756
161.47,137.38,-100.54,106.73,-55.468,58.516,-16.434,-62.22,94.714,19.657,-153.65,-127.19,-34.066,74.658,-97.836,118.92,-178.16,115.99,-107.69,-152.91,-77.298,-170.46,-71.829,179.63,51.804,-47.7,-162.87,-121.59,-88.12,15.492,-63.803,-39.11,-61.147,-26.475,158.76,-117.12,27.676,23.475,46.88,-149.48,-20.858,-25.57,-128.7,80.311,-82.387,36.023,-15.75,28.601,-96.588,-20.823,58.814,171.24,48.695,-142.51,156.42,-89.096,30.876,18.024,-144.63,64.281,-165,-50.355,24.288,-166.23,88.7,-136.39,127.5,130.58,54.313,-16.009,138.72,-95.018,174.22,66.014,58.171,58.167,-126.21,-90.23,-21.105,-144.95,-60.708,-52.968,112.54,-41.504,162.53,-78.828,-35.456,118.88,158.61,143.84,-168.77,-43.865,-116.8,21.446,114.08,-43.901,150.13,-161.31,-152.35,164.14
-41.461,-128.63,117.96,-107.95,-59.475,-149.54,151.85,151.45,44.82,10.922,7.4787,-26.014,89.625,128.25,150.92,10.43,-121.8,146.57,174.31,-32.736,163.63,-53.19,-172.67,27.624,3.0839,60.647,-138.31,-92.061,-108.57,-21.465,-74.049,-62.059,-175.99,-30.013,106.64,-117.69,-16.918,-76.595,-17.629,101.18,-9.7458,-175.37,156.28,-175.85,53.422,-102.48,-116.75,-146.44,30.723,130.46,150.45,-172.82,-61.45,-18.038,76.784,110.7,54.103,-14.94,-21.619,-0.31966,-107.75,159.22,-170.56,-144.27,-48.402,143.37,68.611,168.22,77.892,114.36,118.91,-154.57,-125.2,-109.27,-12.027,-161.95,-103.34,-74.899,137.87,3.6025,-168.48,107.71,37.427,-160.64,59.01,-47.941,-92.994,-128.34,-48.603,-14.587,39.473,-176.11,148.87,-156.62,-30.162,21.686,-156.39,-6.2005,-40.875,-158.11
78.301,-44.563,-150.25,87.245,150.39,108.04,-176.31,-109.27,-130.51,-14.655,-98.639,22.095,52.149,58.552,-124.15,-162.3,48.08,163.26,3.7787,129.18,-79.518,82.253,-170.66,-53.559,-109.15,150.64,11.158,58.002,-77.541,-124.23,-14.718,-67.254,-164.64,166.1,104.24,156.07,175.63,-169.81,-167.12,139.23,121.45,-14.886,-46.781,-117.36,15.006,173.78,7.2034,-168.37,-156.27,-0.96505,146.32,138.85,-150.73,64.662,-172.81,-110.56,-179.25,-125.83,-27.168,92.058,71.371,-91.545,91.385,-72.879,151.74,131.53,-84.142,0.25574,-98.1,-156.45,-64.927,92.878,-156.28,44.13,87.106,-108.52,-177.88,-127.2,-41.805,-140.6,12.349,124.36,86.5,138.7,103.04,176.21,67.21,26.279,104.75,15.051,29.046,-10.484,-10.281,139.7,-138.47,-75.248,-5.2763,-158.86,-136.75,68.451
