12.316,12.457,12.368,12.908,13.309,12.782,12.582,13.623,12.078,13.109,12.703,12.671,12.001,13.579,12.417,12.243,11.818,12.574,12.498,12.781,13.095,12.311,12.063,13.448,13.009,13.333,13.249,13.251,12.361,12.998,12.85,13.417,11.927,12.958,12.81,13.468,12.099,13.396,12.445,12.765,13.613,13.041,13.38,12.33,12.469,13.394,13.484,11.807,13.01,13.31,12.418,12.219,13.516,12.665,12.037,12.456,12.628,12.133,13.024,13.33,12.365,11.833,12.256,12.855,13.57,13.509,12.941,12.452,12.343,12.766,13.11,13.625,13.018,12.799,12.439,12.648,12.18,13.501,12.781,12.743,12.9,13.516,12.966,13.023,12.385,12.508,13.558,13.292,12.199,12.129,13.036,12.091,11.989,12.865,12.767,13.258,13.094,12.51,12.233,13.3
12.121,13.416,12.437,12.901,12.63,12.426,13.156,13.047,12.25,13.303,12.288,13.315,13.093,13.447,12.689,12.735,12.639,11.917,12.801,12.308,12.47,12.417,13.009,13.658,12.942,13.434,12.3,12.82,13.403,12.016,12.543,13.155,12.074,12.209,12.13,12.281,12.217,13.483,12.571,13.193,12.38,13.35,13.11,13.121,13.393,13.528,12.335,12.106,12.121,12.895,13.349,13.188,12.842,12.536,13.095,13.047,13.451,12.505,12.374,13.15,13.117,13.242,13.432,12.614,12.786,13.586,13.345,12.357,13.193,12.289,11.874,13.118,12.182,12.354,12.733,12.467,12.943,12.174,11.983,13.385,12.116,13.187,13.351,13.156,12.874,13.141,13.428,12.521,12.34,12.809,13.473,12.082,12.478,12.408,12.6,12.691,12.753,13.042,13.389,13.347
12.429,11.752,13.097,13.032,13.658,12.137,12.208,13.162,12.738,12.505,13.414,13.104,13.22,11.821,12.656,12.746,12.903,12.294,12.66,12.899,12.532,13.376,12.973,12.269,12.107,12.934,12.47,13.325,13.42,12.953,12.949,13.115,13.209,12.174,12.43,13.072,12.398,13.072,13.466,13.817,12.559,11.834,12.919,12.357,13.052,12.388,13.398,13.145,13.693,12.313,12.908,11.876,12.384,13.413,12.116,11.937,13.261,12.853,13.562,12.704,13.222,13.378,12.831,13.3,12.502,13.556,13.314,12.971,12.539,13.199,13.096,13.07,12.282,13.044,13.495,12.427,12.286,13.173,13.344,12.689,13.317,13.477,12.882,13.062,13.413,13.324,13.044,12.907,13.382,12.582,13.453,12.864,12.841,13.049,12.283,13.365,12.004,13.051,12.271,13.179
12.345,13.071,13.38,13.477,12.919,12.91,12.628,12.595,13.251,13.007,12.817,13.024,12.311,12.105,12.312,11.954,13.132,13.081,12.793,13.02,11.922,13.179,12.323,12.365,13.195,13.234,13.085,13.325,12.276,13.344,12.167,13.14,12.436,12.687,12.205,12.397,12.234,12.211,13.357,12.834,13.507,12.244,12.106,13.336,12.935,12.315,12.39,13.214,12.103,13.158,12.417,13.318,13.354,11.885,12.201,12.323,12.877,12.254,12.382,12.741,12.413,12.81,12.362,12.425,12.19,12.045,12.398,13.197,12.159,12.806,11.96,12.896,12.289,13.292,13.454,12.691,12.454,12.462,12.184,12.735,12.231,13.26,12.457,13.557,13.455,12.832,12.386,12.384,11.942,12.689,12.586,12.355,12.199,13.317,12.599,12.82,12.945,13.518,12.947,12.44
12.995,13.348,12.452,13.497,13.037,12.289,13.328,13.342,13.098,13.13,13.367,12.716,13.636,12.657,13.07,12.272,12.531,13.202,12.33,12.117,12.703,13.261,12.405,12.887,12.252,12.877,12.764,12.023,12.604,11.934,13,12.48,13.187,13.201,12.074,12.775,13.347,13.155,13.116,11.943,13.192,13.153,12.611,13.39,12.862,12.792,13.105,12.221,13.18,12.288,12.117,13.036,12.587,13.198,13.299,13.067,12.315,12.073,12.385,12.457,13.146,12.848,13.499,12.529,13.359,12.074,13.584,13.553,11.948,11.925,12.315,13.078,12.218,13.064,12.148,13.17,12.201,12.539,12.399,12.875,13.132,13.282,12.688,13.112,13.205,11.844,13.206,12.512,12.263,13.146,12.58,12.485,12.235,12.665,12.276,13.048,12.88,12.908,12.311,12.562
12.41,13.135,13.155,12.268,13.011,12.806,12.266,12.289,12.311,13.006,11.824,12.787,12.086,13.447,12.601,13.008,12.205,12.889,13.475,12.282,12.542,12.613,13.164,11.956,13.131,12.965,13.095,12.579,13.31,13.311,12.198,13.031,12.93,13.13,12.104,11.961,12.051,12.506,12.518,13.182,12.709,13.132,12.443,12.364,12.799,13.636,12.715,12.166,12.83,12.618,12.895,12.329,13.269,12.47,12.434,13.189,12.611,13.422,13.14,12.585,13.101,12.59,12.357,13.156,12.336,13.22,12.838,13.13,12.692,12.171,13.32,12.646,13.251,12.734,12.63,13.456,12.45,12.403,12.366,12.553,13.395,13.209,12.988,12.527,13.116,13.477,12.926,13.122,13.008,12.461,12.3,12.941,12.812,12.338,13.034,12.71,12.166,12.987,13.559,12.736
12.058,12.189,12.499,12.737,13.378,11.963,12.625,13.255,13.067,13.098,12.971,13.223,12.759,13.01,12.118,12.862,12.102,13.398,12.465,12.312,12.919,12.648,12.489,12.732,13.105,12.38,13.042,11.904,12.063,13.058,13.123,12.198,13.56,13.095,11.632,13.363,12.067,12.832,12.36,12.726,13.334,13.012,12.15,12.218,12.636,12.27,12.561,13.244,12.534,12.318,12.204,13.247,12.626,13.29,13.12,12.762,12.167,12.667,12.973,13.323,12.386,12.543,12.823,12.504,12.547,13.111,12.191,13.34,13.161,12.669,13.121,12.73,13.571,12.746,12.319,13.39,13.295,12.36,12.376,12.681,12.303,12.368,13.412,12.222,12.775,13.133,13.147,13.266,12.798,13.37,12.367,12.18,12.676,13.328,13.163,12.514,13.23,12.949,13.435,13.043
13.081,13.042,13.075,12.192,12.656,12.133,12.235,12.44,12.166,13.16,12.712,13.225,12.44,12.255,13.325,13.09,13.419,12.654,13.521,12.601,13.136,13.376,12.533,13.286,12.657,12.865,12.975,13.55,12.482,11.844,12.388,12.333,12.984,12.836,13.08,13.305,13.041,12.103,11.825,13.022,12.406,12.54,13.511,12.123,13.06,12.018,12.199,11.969,13.497,12.188,11.979,12.577,12.18,13.084,13.16,12.832,12.088,12.433,13.119,13.023,12.465,12.829,12.635,13.133,12.96,13.027,12.455,12.401,12.769,12.09,12.343,12.925,12.417,12.237,12.286,11.781,12.807,12.758,12.385,13.259,12.993,13.047,12.733,13.003,12.841,13.112,12.612,12.343,12.504,12.718,12.28,12.158,13.36,12.481,12.887,12.731,12.422,13.229,13.514,12.735
12.983,13.679,12.455,13.265,12.54,13.111,13.148,12.975,12.602,13.077,12.17,13.065,12.348,12.622,12.545,12.047,12.91,13.226,13.243,12.089,13.178,13.134,12.9,12.278,13.076,11.788,13.38,13.228,13.244,12.067,12.229,12.599,13.639,12.268,12.213,13.232,12.579,12.727,12.944,12.217,12.598,12.729,12.724,13.152,12.258,13.372,13.567,13.335,12.958,13.022,12.971,13.049,12.946,12.299,12.074,12.056,12.61,12.027,12.28,12.258,13.182,12.611,13.602,12.547,12.906,12.706,12.702,12.673,13.052,13.041,12.572,12.792,13.201,13.434,12.241,12.894,13.47,12.782,12.132,12.077,13.066,12.331,11.956,13.156,12.135,12.585,13.139,13.069,12.856,12.731,12.508,13.758,12.514,13.647,12.719,12.594,13.454,12.427,12.576,12.471
12.902,13.142,12.707,12.159,13.121,12.281,12.691,13.321,13.532,12.654,13.322,12.14,12.483,12.137,13.559,13.415,12.722,13.22,12.373,12.579,12.66,12.563,13.3,13.04,13.346,12.975,12.301,11.771,12.923,12.694,12.152,13.313,13.127,12.312,12.305,12.372,12.091,13.24,13.187,12.996,13.048,12.169,12.777,13.454,11.834,13.443,12.058,12.189,12.387,12.051,12.326,12.554,13.186,11.818,13.403,13.397,12.197,13.11,13.137,12.359,12.581,12.499,12.158,12.922,12.916,12.812,13.039,12.136,13.281,12.374,12.579,12.02,13.394,12.184,11.916,13.576,13.48,13.418,13.239,12.684,12.732,12.275,12.278,12.408,12.169,12.926,12.162,12.362,12.779,11.88,12.964,12.084,12.185,12.939,12.171,12.398,12.257,13.016,13.051,11.851
