12.657,12.407,12.903,13.029,12.314,12.716,12.595,12.754,12.682,12.475,12.799,13.037,12.618,12.975,12.718,13.004,12.589,12.36,12.754,12.911,12.883,12.658,12.676,13.062,12.384,12.735,12.613,12.589,13.113,12.798,13.168,12.566,12.979,12.796,13.191,12.117,12.463,12.894,12.651,12.746,12.95,12.436,12.349,12.636,12.681,12.964,12.158,12.988,12.735,12.989,13.063,12.337,12.813,12.715,12.876,12.895,12.63,12.604,12.798,13.163,12.929,12.845,12.715,13.163,12.569,12.847,12.391,13.022,12.717,12.614,12.692,12.571,12.562,12.605,12.748,12.681,12.518,12.654,12.899,12.93,12.388,12.834,12.393,12.399,12.66,12.823,13.017,12.776,13.065,12.681,13.085,12.945,12.757,12.295,12.529,12.993,12.612,12.796,12.466,12.085
12.575,12.318,12.712,12.662,12.687,12.941,12.922,12.898,12.979,12.637,12.791,12.843,12.622,12.588,12.821,13.077,13.042,12.288,12.74,12.501,12.605,12.519,13.025,12.835,12.546,12.677,12.766,12.826,12.782,12.552,12.569,12.923,13.072,12.782,12.44,11.945,12.599,12.966,12.534,12.814,12.926,12.276,13.079,12.63,12.782,12.484,13.406,12.346,12.224,12.752,12.903,12.671,12.799,12.587,12.81,12.62,12.717,12.515,12.604,12.641,12.808,12.635,12.7,12.781,12.3,12.808,12.436,12.746,12.881,12.715,12.641,12.533,13.162,12.75,12.716,12.761,12.554,12.985,12.685,12.567,12.399,12.709,12.635,13.092,12.973,12.678,12.54,12.767,12.856,12.739,12.422,12.291,12.93,12.85,12.834,12.76,12.823,12.76,13.066,13.001
12.701,12.778,12.658,12.333,12.732,12.621,12.7,12.613,12.823,12.312,12.703,12.578,12.543,13.053,12.805,12.246,13.026,12.834,12.816,12.506,12.872,13.036,12.898,12.568,13.083,12.825,12.661,12.743,12.73,12.948,12.731,12.552,12.999,12.682,12.46,12.979,12.588,12.757,12.703,12.618,13.115,13.159,12.546,12.921,12.202,12.48,12.981,12.509,13.27,12.937,12.324,12.586,12.863,12.83,12.69,12.587,12.491,12.554,12.746,12.406,12.481,12.649,12.676,12.797,13.214,12.484,12.772,12.328,12.756,12.999,12.526,12.602,12.491,12.717,12.844,12.424,12.862,12.818,12.988,12.848,13.002,12.813,12.477,12.833,12.623,12.817,12.633,12.741,12.518,12.712,12.609,12.755,12.702,12.86,12.89,13.017,12.755,12.983,12.468,12.316
12.761,12.349,12.867,13.244,12.584,12.459,12.56,12.896,12.891,12.774,12.781,12.264,12.558,12.656,13.147,12.289,13.017,13.153,12.543,12.689,12.567,13.12,12.931,12.994,13.068,12.534,12.729,12.777,13.164,12.846,12.812,12.999,12.584,12.792,12.862,12.521,12.714,12.619,12.772,12.722,12.475,12.406,12.521,12.728,12.666,12.762,12.606,12.217,12.129,12.892,13.063,12.879,12.546,12.567,13.033,12.63,12.731,12.889,12.791,12.754,12.786,12.637,12.448,12.797,12.364,12.438,12.415,12.653,12.86,12.461,12.997,13.048,12.816,12.647,12.837,13.027,12.898,12.728,12.619,12.536,12.967,12.662,12.943,13.19,12.706,12.62,13.151,12.726,12.765,12.584,12.542,12.558,13.067,12.839,12.624,12.524,12.759,12.777,12.675,12.719
12.767,12.446,12.836,12.579,12.913,13.001,12.647,12.806,12.716,12.443,12.772,12.841,12.615,12.603,13.222,13.271,13.013,12.63,12.795,12.927,12.847,13.06,12.407,13.171,12.442,12.628,12.81,12.629,12.415,12.715,12.836,12.706,12.135,12.822,12.926,13.193,12.738,13.065,12.498,12.574,12.781,12.581,12.966,12.73,13.057,12.693,12.829,12.619,12.337,12.906,13.01,12.939,12.361,12.927,12.858,12.937,12.808,12.682,12.751,13.077,12.661,12.622,12.974,12.756,13.305,12.71,12.806,12.804,12.565,12.584,12.617,12.689,12.562,12.875,12.897,12.414,12.539,12.737,12.585,12.862,13.011,12.808,12.66,12.421,12.859,12.918,12.778,12.695,12.821,12.659,12.416,12.414,12.269,12.641,12.53,12.686,12.93,12.88,12.843,12.812
12.833,12.354,12.863,13.094,12.572,12.828,12.607,12.595,12.825,12.515,12.713,13.177,12.848,12.979,12.879,12.198,12.472,11.894,12.665,12.77,12.778,12.802,12.861,12.612,12.499,12.561,12.745,12.738,12.482,12.674,13.197,12.6,12.448,12.754,12.533,12.787,12.459,13.024,12.946,12.735,12.577,12.871,12.939,12.802,12.889,12.942,12.989,13.036,12.536,12.569,13.115,12.424,13.035,12.558,13.094,12.857,12.25,12.892,12.752,12.446,12.691,12.896,12.576,12.737,13.08,12.328,12.549,13.019,12.525,12.87,12.725,13.061,12.872,12.846,12.759,12.558,12.663,12.818,12.595,12.84,12.537,12.735,12.184,13.087,12.733,12.414,12.741,12.693,13.073,12.806,12.334,12.359,13.139,12.688,12.88,12.476,12.784,13.038,13.101,12.495
12.771,12.291,12.786,12.712,12.863,13.082,12.62,12.811,12.854,12.889,12.778,12.362,12.753,12.619,13.156,12.639,13.097,12.42,12.678,13.272,12.747,12.66,12.495,13.214,12.785,12.765,12.52,12.625,12.591,13.112,12.682,12.514,13.148,12.656,12.87,12.423,12.961,12.858,12.939,12.811,12.494,12.751,12.591,12.939,12.224,12.808,13.24,12.262,12.37,12.761,12.405,12.35,13.179,12.544,12.551,12.751,13.248,13.104,12.728,13.226,12.661,12.882,12.777,13,12.343,12.344,12.496,12.372,12.921,12.973,13.039,12.865,12.334,12.6,12.559,13.049,12.846,12.381,12.691,12.891,12.82,12.81,12.916,12.523,12.762,12.604,12.681,12.72,12.663,12.815,13.093,12.844,13.229,12.329,12.736,12.591,12.86,12.812,13.092,12.714
12.81,12.306,12.63,12.463,12.483,12.625,12.507,12.816,12.794,12.768,12.628,12.242,12.756,12.364,12.987,12.63,12.937,12.857,12.793,12.749,12.744,12.766,12.833,12.951,12.717,12.67,12.709,12.724,12.897,12.44,13.05,12.31,13.003,12.861,12.495,12.16,12.922,12.547,12.723,12.568,12.452,13.095,12.264,12.589,12.446,13.009,12.618,12.693,12.47,12.744,13.188,12.573,12.835,12.904,12.866,12.815,12.647,13.158,12.699,12.56,12.694,12.648,12.392,12.496,13.348,12.568,12.451,12.771,12.92,13.008,12.722,13.089,12.714,12.614,12.644,12.929,12.74,12.737,12.843,12.862,13.088,12.643,13.131,13.076,12.994,12.892,12.488,12.683,12.758,12.725,12.768,12.631,12.716,13.038,12.614,13.008,12.751,12.233,12.843,12.932
12.821,12.605,13.058,12.995,12.785,13.126,12.825,12.826,12.644,12.525,12.88,12.409,12.975,12.317,12.67,12.849,12.479,13.389,12.673,13.116,12.503,12.778,12.606,12.83,12.828,12.835,12.628,12.701,12.744,12.651,13.084,13.149,12.776,12.784,12.578,12.659,12.568,12.783,12.717,12.886,12.502,12.542,13.265,12.974,12.934,12.713,12.981,12.766,13.108,13.025,13.086,12.359,12.793,12.264,12.758,12.58,12.645,12.57,12.649,12.441,12.629,12.822,12.367,12.816,12.717,12.455,12.552,12.475,12.878,13.011,13.068,12.827,12.66,12.609,12.925,12.958,12.805,12.371,12.503,12.861,12.82,12.831,12.552,12.614,13.064,12.872,12.69,12.467,12.869,12.505,13.163,12.855,12.696,12.36,12.659,12.583,12.91,12.483,12.903,12.479
12.775,12.533,12.899,12.481,12.329,12.339,12.623,12.849,12.791,12.575,12.689,12.653,12.879,12.231,12.449,12.232,12.669,12.884,12.799,12.849,12.746,12.861,12.59,12.927,12.415,12.428,12.612,12.537,12.757,12.788,13.184,12.454,12.737,12.782,12.976,13.364,12.863,12.683,12.59,12.751,12.486,12.791,12.675,12.661,13.22,12.837,12.235,13.161,13.021,13.045,12.659,12.535,12.817,12.756,12.931,12.629,12.566,12.882,12.725,12.322,12.663,12.919,12.882,12.982,12.848,12.885,12.845,12.879,12.658,12.553,12.661,12.593,12.983,12.5,12.883,12.816,12.776,13.016,12.427,12.848,12.62,12.613,12.634,12.543,12.357,12.507,12.977,12.757,13.253,12.715,13.068,12.576,12.749,12.61,12.623,12.306,12.467,12.536,12.547,12.553
