0.4219,0.41356,0.43008,0.43431,0.41047,0.42387,0.41985,0.42513,0.42274,0.41584,0.42662,0.43456,0.4206,0.43251,0.42392,0.43345,0.41963,0.412,0.42514,0.43038,0.42944,0.42195,0.42252,0.4354,0.41282,0.42449,0.42042,0.41963,0.43711,0.42661,0.43892,0.41886,0.43263,0.42654,0.43971,0.40391,0.41544,0.42979,0.42171,0.42486,0.43165,0.41453,0.41162,0.42119,0.42269,0.43214,0.40527,0.43294,0.4245,0.43296,0.43545,0.41122,0.42711,0.42383,0.42921,0.42985,0.421,0.42013,0.42658,0.43877,0.43095,0.42818,0.42385,0.43878,0.41898,0.42824,0.41303,0.43406,0.42391,0.42047,0.42307,0.41903,0.41873,0.42016,0.42492,0.42271,0.41726,0.4218,0.42997,0.43099,0.41292,0.4278,0.41311,0.41331,0.422,0.42743,0.4339,0.42587,0.43549,0.4227,0.43616,0.43149,0.42522,0.40984,0.41763,0.43311,0.42041,0.42652,0.41552,0.40284
0.79627,0.82376,0.33537,0.54407,0.71006,0.2277,0.32272,0.58097,0.62758,0.81373,0.51496,0.41955,0.39515,0.44038,0.53193,0.58271,0.39387,0.72992,0.47015,0.37369,0.17467,0.25526,0.71968,0.72883,0.69904,0.26298,0.27484,0.44541,0.62299,0.63082,0.3055,0.76945,0.86577,0.82991,0.34969,0.73999,0.5733,0.83832,0.80657,0.47865,0.78608,0.7348,0.31488,0.091771,0.84137,0.058904,0.2633,0.62668,0.6569,0.76166,0.53144,0.64027,0.40654,0.64311,0.12624,0.66794,0.71077,0.74274,0.59616,0.51808,0.81793,0.73973,0.6683,0.73762,0.52552,0.83646,0.78762,0.76532,0.67377,0.63083,0.52185,0.83592,0.22201,0.66409,0.13935,0.13957,0.80242,0.4747,0.79413,0.33501,0.76492,0.59759,0.74133,0.55711,0.59157,0.42548,0.67545,0.45341,0.47758,0.20421,0.33256,0.27753,0.77011,0.26342,0.27039,0.77471,0.24235,0.84806,0.60698,0.43225
0.8897,1.0098,0.57083,0.39622,0.50519,0.45788,0.44528,0.19504,0.43932,1.1346,0.24285,0.38026,0.67344,0.80949,0.50693,0.3357,0.79712,0.58663,0.3997,0.29466,0.51126,0.36683,0.76994,0.9742,0.35968,0.19551,0.60917,0.52439,0.53632,0.50001,0.63872,1.1593,1.0437,1.0789,0.62372,0.56293,0.95895,0.54894,0.47324,0.63318,0.84225,0.38012,0.30201,0.45885,0.91556,0.39915,0.60154,1.0293,0.48409,0.82994,0.36875,0.88606,0.79776,0.37178,0.42753,0.49173,0.99328,0.96293,0.89024,0.32514,0.64875,1.1404,1.0656,0.91272,0.72207,0.48088,0.66438,0.88718,0.62297,0.77383,0.68432,1.2226,0.35576,0.88301,0.40992,0.46148,0.56736,0.79821,0.95984,0.39372,0.35727,0.90149,1.155,0.58811,0.90422,0.48643,0.46952,0.69872,0.2881,0.25635,0.7368,0.63408,1.1784,0.58438,0.3074,0.85525,0.33216,1.1599,0.29475,0.41426
1.2118,1.1525,0.82323,0.58035,0.46311,0.71703,0.85286,0.61167,0.82511,1.4332,0.5654,0.35837,0.81252,1.0439,0.59076,0.18043,1.051,0.73277,0.29953,0.28749,0.23424,0.3036,1.1057,1.365,0.43367,0.46888,0.62274,0.53383,0.94333,0.46525,0.44998,0.82926,1.316,1.1473,0.27266,0.80868,1.3016,0.4014,0.83951,1.0491,0.77902,0.65745,0.38497,0.79307,0.5869,0.6961,0.92096,1.1515,0.68987,1.1743,0.52819,0.66437,0.71674,0.78335,0.74566,0.37131,0.68474,0.53687,1.2332,0.26,1.068,1.2509,0.95845,1.0574,0.45008,0.47492,1.0492,0.61819,1.041,0.70964,0.83502,1.2071,0.45891,1.2169,0.66344,0.18755,0.71024,0.97138,0.84369,0.481,0.43294,0.63695,0.74593,0.78759,0.52525,0.61844,0.47241,0.45752,0.63937,0.18927,1.0002,1.0157,0.96141,0.99009,0.67309,0.61069,0.41434,0.8451,0.70159,0.57008
1.1923,1.2478,0.9478,0.77737,0.40759,0.45571,0.98706,0.74824,0.72607,1.603,0.48861,0.73151,1.0734,1.3541,0.96612,0.328,1.4743,0.54013,0.26786,0.51994,0.62721,0.63342,0.73219,1.6901,0.5615,0.85461,0.63293,0.60438,0.60515,0.57802,0.51107,1.2076,1.1745,1.5381,0.47099,0.86335,1.6523,0.82622,1.1508,1.0927,1.178,0.84651,0.28118,1.1639,0.31718,1.0974,1.3157,1.1045,0.91566,1.4656,0.82917,0.9509,0.64473,0.36998,0.65508,0.22748,1.0218,0.82823,1.5326,0.5257,1.0467,1.5605,1.1024,0.90049,0.58193,0.31932,1.1306,0.76719,0.94331,0.85013,1.1236,1.6113,0.6189,0.96633,0.81492,0.48141,0.68302,1.3331,0.92121,0.80495,0.30619,0.85431,1.1066,0.49332,0.52736,0.44537,0.65367,0.44464,0.37652,0.55769,1.2759,1.0439,1.1392,1.2883,1.0365,0.89039,0.83028,0.74634,1.0815,0.80254
1.3903,1.6538,1.3117,0.97969,0.7352,0.72603,1.2213,0.65375,0.83565,1.8028,0.65899,0.91207,0.75176,1.3767,1.293,0.14216,1.0721,0.73584,0.42892,0.44915,0.90346,0.7888,1.0192,1.3214,0.65737,0.78927,0.71474,0.34355,0.43178,0.95971,0.78197,1.5494,0.87759,1.9338,0.41973,1.0543,1.6267,1.0561,0.88494,1.4915,1.2697,0.66541,0.50358,0.82971,0.6704,1.2759,1.7202,1.1909,0.97899,1.3913,1.0833,1.2359,0.80858,0.44414,1.0214,0.53959,1.1189,1.1664,1.431,0.22745,0.87356,1.1482,0.69387,0.75513,0.96747,0.69105,1.2369,0.79625,0.83032,0.82914,0.95614,1.5476,1.0211,0.82761,0.93592,0.76316,1.0872,1.0723,0.81514,1.1591,0.29258,0.56596,1.2497,0.72521,0.90829,0.4384,0.80875,0.11233,0.65617,0.87426,1.2026,1.2936,1.0065,1.6919,0.64298,1.1841,1.1402,1.123,1.2861,1.1889
1.3819,1.9841,1.3342,0.86542,0.46892,1.1055,1.5346,0.50487,1.2359,1.5778,0.99935,1.1143,0.93431,1.7795,1.5992,0.3798,1.4599,1.0425,0.72779,0.41905,1.2135,0.89185,0.67385,1.6369,0.79397,1.0683,0.92977,0.478,0.32928,0.99364,0.97301,1.2302,1.2245,1.9127,0.15079,1.0321,1.5145,1.2945,0.61504,1.07,1.0307,0.89439,0.91171,0.59243,0.94917,1.604,1.6934,1.5157,1.3706,1.4416,0.86345,1.5221,0.86144,0.81195,0.96156,0.21309,1.1149,0.91049,1.4035,0.66365,0.79834,0.72443,0.74704,1.152,1.222,0.96546,1.6002,0.42726,1.0114,0.92405,1.127,1.3393,1.0202,0.98175,0.61988,0.49179,1.2276,1.1168,0.88764,1.2154,0.69099,0.96912,1.2348,0.66136,0.64935,0.79638,0.42463,0.46048,0.73758,1.089,1.1743,0.95812,1.2979,1.6066,1.0369,0.9743,1.2359,1.1399,1.4805,0.85829
1.5511,2.3345,1.4865,0.61527,0.58416,0.76169,1.8889,0.40666,1.2996,1.753,0.62591,1.2009,1.1803,1.9281,1.8304,0.78902,1.8536,1.0052,0.38689,0.75589,1.345,1.1894,1.0309,2.0192,1.0954,1.1198,1.203,0.73231,0.70396,1.1794,1.32,1.1262,1.5484,1.7098,0.52303,1.3781,1.414,0.98565,0.56559,1.4536,1.0329,0.8215,1.0109,0.92537,0.86785,1.8718,1.7944,1.7807,1.688,1.5803,1.2347,1.6649,0.87013,0.86157,1.2869,0.55781,1.156,0.90282,1.2173,0.70771,0.80306,0.84348,0.84158,1.1065,1.3955,1.186,1.9438,0.45425,1.2137,0.76398,1.0493,1.5445,0.60966,0.56573,0.51466,0.068671,1.5704,1.0958,0.70991,1.4337,0.61458,0.79668,1.2856,0.94875,1.0639,1.0088,0.72178,0.87204,0.76433,0.83647,0.93789,1.2345,1.6339,1.5264,1.4452,1.0418,1.3983,0.90132,1.6602,0.53614
1.9446,2.5503,1.7679,0.8854,0.64218,1.0538,1.6554,0.71987,1.1794,2.1557,0.47626,1.3729,1.2177,1.7052,1.4965,1.1141,1.6111,0.95977,0.75982,1.168,1.2635,1.1137,1.1542,2.3337,1.2471,0.77813,1.6037,0.88362,0.42959,1.547,1.4967,0.8056,1.6612,2.1301,0.8576,1.222,1.5225,1.1345,0.9186,1.0893,1.0692,0.67774,0.70014,1.1623,0.75,2.2686,1.8642,2.0203,1.37,1.7929,1.6209,1.8656,0.95796,1.1199,1.6257,0.33081,0.81531,0.84,1.017,0.74982,0.76342,0.50339,1.069,1.3501,1.3493,1.5717,2.3612,0.60094,1.5935,0.96041,1.0824,1.927,0.26076,0.84994,0.72118,0.47506,1.3694,1.1789,0.80954,1.8228,0.9935,1.0264,1.7019,1.1211,1.3428,0.99765,1.0997,0.82083,1.1165,1.0674,0.78412,0.89544,1.2162,1.4134,1.7843,0.7844,1.8058,0.59357,2.0784,0.91557
1.5787,2.7313,1.8774,0.80802,0.99751,0.69246,1.9791,0.60232,1.283,2.0617,0.79468,1.5208,1.4177,1.8,1.329,1.295,1.342,1.0943,0.59173,0.98034,1.4295,1.2551,1.1494,2.567,1.4246,1.0924,1.9451,1.1625,0.60726,1.8852,1.9012,1.1546,2.0763,2.4202,0.42757,0.95485,1.3031,1.0405,0.84704,1.4894,1.329,0.54456,0.91278,1.4355,0.54423,2.6328,1.8697,2.1463,0.97019,1.957,1.5662,2.2111,1.2266,0.97762,1.6368,0.33268,0.78472,0.82335,1.3297,0.80584,0.99709,0.095231,1.0725,1.3193,1.1972,1.3093,2.2669,0.96186,1.4905,0.88672,1.1178,1.6719,0.25472,1.0439,0.94749,0.83273,0.96649,1.3491,0.65368,2.0221,0.7363,0.68559,2.1178,1.0479,1.0007,1.0661,0.90529,0.65296,1.5107,1.3285,1.0933,1.1828,1.5758,1.205,2.079,0.41373,1.8568,0.69037,1.7371,0.96388
