166.46,127.3,72.751,-90.378,-120.35,-130.92,-119.34,-58.887,8.5347,-137.61,129.6,-111.69,64.72,154.69,-30.581,132.83,-143.04,5.1507,57.005,-158.87,-95.698,75.971,100.72,21.588,165.27,60.541,-73.972,-62.614,-85.399,-107.42,151.56,-57.734,-152.34,-114.05,-125.65,142.73,-133.95,42.215,75.531,26.161,154.59,11.566,22.229,36.898,156.8,32.228,-152.02,-140.56,177.41,-34.002,-128.11,38.816,140.87,-136.55,23.671,91.637,-176.39,32.336,63.511,-64.981,-91.884,57.396,-175.03,-138.75,-135.98,178.86,-127.27,-69.647,113.11,-129.4,-151.4,56.5,-115.88,116.15,178.15,84.515,-26.809,152.3,25.646,-91.029,-128.53,-172.33,-73.026,12.816,48.747,-12.31,-118.16,135.06,-34.651,-97.995,-103.45,137.03,-158.94,74.424,78.867,176.35,-146.06,-38.485,-57.086,-76.769
164.96,126.8,72.441,-89.429,-119.5,-129.67,-120.1,-60.768,8.1557,-137.1,129.48,-68.519,64.509,156.09,-23.949,132.75,-141.91,3.8482,57.52,-158.92,-94.452,76.204,99.937,21.454,164.36,58.699,-72.947,-60.587,-85.384,-107.98,150.67,-57.679,-152.08,-114.19,-125.63,142.48,-135.07,42.898,75.866,26.202,156,10.02,24.413,36.791,157.05,30.517,-152.07,-142.6,177.38,-34.016,-126.71,39.939,142.05,-135.9,23.18,92.335,-178.29,35.77,64.017,-65.783,-91.921,58.096,-175.5,-137.82,-135.11,178.24,-127.88,-67.998,114.23,-130.08,-151.54,56.805,-114.43,114.23,178.03,84.893,-26.819,151.86,25.075,-90.903,-129.49,-172,-72.978,13.476,49.87,-12.272,-119,135.22,-35.529,-97.74,-103.98,136.81,-158.53,73.93,80.97,179.66,-143.19,-37.815,-57.85,-76.443
165.29,127.02,72.429,-89.333,-121.08,-131.18,-119.21,-59.161,7.0912,-137.04,129.95,157,63.877,155.64,-25.29,132.82,-141.39,4.7405,57.204,-158.56,-94.943,76.639,100.25,20.412,164.27,58.632,-70.856,-62.691,-85.096,-107.38,151.35,-58.058,-152.81,-115.02,-125.52,142.1,-135.49,43.494,77.691,25.547,154.14,11.674,22.622,36.819,158.71,28.503,-151.74,-145.25,177.27,-32.58,-126.75,40.721,142.28,-136.78,23.167,92.909,-178.02,34.191,64.474,-65.823,-91.565,58.287,-177.89,-137.78,-134.99,178.81,-127.16,-67.11,113.86,-130.17,-152.97,57.375,-112.81,115.02,178.08,84.761,-25.876,151.06,24.483,-90.841,-128.87,-171.9,-73.311,14.189,49.364,-12.041,-119.29,135.25,-38.61,-98.002,-105.32,135.94,-158.24,73.914,80.456,-178.12,-142.67,-37.589,-57.115,-76.961
164.59,127.53,71.262,-88.567,-121.03,-131.77,-118.64,-60.501,7.2927,-137.08,129.93,157.72,62.817,154.95,-13.516,132.54,-139.7,6.1957,56.774,-157.82,-95.067,76.308,100.16,21.091,163.84,58.523,-71.157,-62.254,-84.456,-107.5,150.66,-58.054,-153.45,-114.04,-124.84,142.05,-136.21,43.388,79.349,25.641,155.6,10.407,23.3,36.847,158.51,29.264,-151.61,-145.68,177.2,-31.41,-126.83,39.717,142.92,-137.09,20.243,92.351,-176.46,32.878,65.456,-64.762,-91.352,58.718,-178.84,-137.02,-135.28,179.66,-125.67,-67.566,113.91,-129.7,-149.24,56.037,-113,114.69,179.17,85.513,-25.943,151.16,24.668,-92.267,-127.97,-172.04,-72.83,14.413,49.616,-11.148,-117.99,135.05,-38.22,-96.853,-105.5,135.1,-158.6,74.764,80.493,177.05,-141.78,-37.877,-57.816,-76.51
166.11,128.17,70.629,-88.125,-119.84,-131.13,-117.77,-61.934,6.4204,-137.25,130.54,158.01,61.902,155.89,-5.2653,132.56,-139.45,6.3426,57.048,-158.05,-96.023,76.017,99.858,22.586,163.87,58.541,-71.46,-60.603,-85.402,-107.14,151.28,-59.109,-153.74,-113.89,-123.59,141.77,-136.9,44.633,82.404,24.497,157.14,9.8112,23.258,36.959,157.3,29.619,-151.1,-144.35,177.97,-29.934,-125.78,39.984,144.08,-136.48,19.371,91.646,-175.3,37.284,65.509,-65.698,-93.434,58.582,-179.64,-137.78,-135.59,179.36,-127.48,-67.381,112.23,-130.68,-151.49,56.179,-116.38,114.99,178.1,85.135,-25.908,150.11,24.822,-92.128,-128.31,-172.05,-73.319,13.681,49.03,-12.504,-118.49,135.76,-36.386,-95.894,-106.88,135.33,-158.72,74.277,82.24,178.58,-138.98,-37.449,-58.313,-75.996
166.69,128.48,69.348,-88.47,-119.43,-132.25,-117.85,-60.509,6.9636,-138.56,130.2,157.98,63.306,154.44,-7.8071,132.59,-139.71,4.6876,57.305,-158.84,-95.892,77.622,100.13,22.646,164.79,60.305,-71.566,-61.412,-86.377,-106.07,154.43,-60.509,-153.99,-114.26,-124.17,140.87,-137.56,45.684,82.233,24.571,159.24,10.414,25.017,37.131,156.84,31.176,-151.31,-144.66,179.57,-30.332,-126.09,40.919,143.01,-136.18,16.337,92.486,-175.81,40.657,65.882,-64.628,-92.5,58.059,-177.28,-137.8,-135.64,179.06,-125.31,-68.819,111.07,-131.61,-151.33,55.043,-114.37,113.51,178.86,84.98,-25.627,150.43,25.304,-91.566,-129.17,-173.1,-73.417,13.262,47.791,-12.256,-117.9,135.24,-33.741,-96.698,-106.51,134.77,-158.38,75.205,81.886,179.96,-138.38,-37.549,-58.217,-76.385
168.14,128.02,69.245,-89.221,-119.79,-133.92,-117.85,-60.963,6.0694,-137.23,129.91,140.79,62.554,154.41,0.45955,133.25,-138.77,4.4225,57.12,-159.71,-96.633,79.157,100.38,24.278,165.92,60.083,-69.582,-60.51,-86.544,-107.55,156.29,-60.787,-154.36,-115.36,-126.07,141.47,-137.44,45.774,80.627,24.692,158.14,10.596,25.311,38.473,158.43,32.529,-150.7,-147.23,-179.65,-30.085,-125.72,41.402,141.08,-135.35,17.533,91.126,-174.98,38.695,65.008,-64.701,-92.395,58.003,-176.45,-136.88,-135.39,178.14,-124.59,-68.995,111.91,-132.47,-146.77,54.277,-119.88,112.88,178.86,84.521,-24.379,149.51,24.998,-91.47,-127.99,-173.56,-72.254,14.085,49.478,-11.787,-118.03,135.23,-31.885,-97.954,-106.89,135.56,-157.75,75.645,84.145,-179.71,-136.38,-36.596,-58.105,-76.81
167.87,127.63,69.015,-90.289,-120.5,-132.05,-117.49,-60.176,6.2969,-135.76,129.64,124.64,62.351,155.65,-1.8699,134.08,-138.77,4.5899,57.205,-160.03,-97.826,81.031,101.17,24.653,167.04,58.831,-69.547,-60.882,-86.197,-106.93,157.52,-60.845,-155.13,-114.21,-126.17,140.58,-137.42,45.559,80.619,24.202,159.63,12.092,24.318,37.906,158.92,35.097,-151.9,-149.85,179.61,-30.161,-125.39,40.737,139.67,-135.26,16.63,90.281,-176.92,38.25,64.2,-64.619,-90.95,57.3,-178.35,-136.98,-135.49,176.74,-124.97,-70.806,113.47,-131.92,-146.45,52.802,-119.44,114.87,178.76,85.149,-23.297,149.54,24.816,-91.456,-127.84,-174.14,-71.931,14.146,50.205,-9.8495,-118.65,135.28,-32.2,-97.108,-106.25,134.98,-157.83,74.494,86.595,-176.37,-136.66,-38.453,-59.314,-76.451
168.62,126.68,67.851,-91.029,-119.56,-132.47,-117.25,-61.433,6.2354,-135.46,129.62,125.37,62.902,155.19,0.29739,134.9,-139.27,6.7623,57.928,-161.03,-97.231,80.661,101.61,24.36,167.71,58.429,-68.143,-58.285,-86.273,-106.9,158.25,-59.401,-155.6,-114.28,-124.98,141.48,-137.45,45.335,83.188,24.434,160.56,11.589,25.422,38.177,157.75,34.994,-150.63,-150.9,178.62,-29.15,-124.91,40.478,138.28,-135.68,16.05,90.163,-177.56,39.282,63.734,-63.519,-93.267,57.475,-179.07,-136.84,-134.98,175.91,-124.05,-70.753,114.27,-131.85,-142.06,52.435,-119.25,115.41,177.44,84.58,-24.317,148.87,25.076,-91.403,-126.93,-174,-71.859,14.128,52.424,-10.451,-118.49,134.07,-30.671,-94.704,-105.53,135.91,-158.15,74.912,86.653,-178.89,-134.96,-39.169,-59.794,-76.518
168.85,127.16,67.678,-91.474,-119.48,-131.63,-116.02,-61.098,6.4913,-134.79,129.11,143.14,63.686,154.76,3.8819,134.58,-138.67,7.5162,57.53,-161.13,-97.023,80.694,101.45,24.986,167.78,59.516,-65.659,-57.876,-85.093,-107.7,161.19,-60.952,-156.39,-114.91,-125.46,141.31,-136.15,45.738,83.025,24.545,161.83,11.804,24.808,38.55,156.27,35.43,-150.34,-151.13,178.69,-28.112,-126.01,40.792,136.46,-136.89,14.783,90.235,-175.76,38.248,63.56,-63.668,-93.246,57.599,-179.97,-137.02,-135.11,176.72,-127.69,-69.906,112.72,-132.02,-142.73,52.528,-116.4,114.9,176.06,83.457,-24.603,148.93,26.203,-90.936,-128.9,-173.57,-71.694,13.006,50.592,-11.287,-117.83,134.85,-26.749,-94.666,-105.98,135.76,-158.16,73.713,85.48,176.16,-136.59,-39.598,-59.145,-77.645
