64.742,148.62,127.88,44.265,84.662,111.2,39.983,14.547,48.64,25.8,6.8897,95.022,140.13,35.367,95.616,54.276,78.489,111.29,101.36,8.7176,81.035,136.76,55.727,119.67,157.16,112.6,55.952,122.34,91.007,55.526,55.01,45.067,8.4491,151.02,48.298,35.568,159.37,19.953,30.706,80.103,29.556,137.28,86.437,170.36,17.657,150.02,150.28,56.181,103.03,51.704,23.996,142.57,24.533,165.79,167.15,151.91,166.47,37.211,51.82,53.278,36.823,57.027,94.958,94.582,24.161,6.2043,165.98,90.184,41.186,142.77,169.61,119.18,11.82,40.151,16.814,42.1,131.18,167.02,74.656,137.21,155.54,43.981,133.25,131.74,13.22,57.739,142.89,12.569,87.097,36.192,14.143,25.703,54.755,46.572,37.826,75.659,50.661,151.65,102.26,106.84
102.19,148.86,43.447,120.15,142.39,38.479,97.439,94.736,86.96,20.722,106.69,27.731,29.866,92.92,31.948,41.564,47.058,146.98,49.473,134.01,101.88,8.6997,89.768,175.52,127.84,84.507,107.23,92.959,178.57,28.326,163.26,5.5018,17.202,170.18,179.44,80.957,86.33,27.299,7.801,50.413,36.578,98.047,78.891,2.8702,7.5451,34.42,39.308,117.37,175.89,4.0444,95.975,67.253,100.35,108.31,11.775,116.79,113.15,92.134,124.11,69.106,2.7839,37.386,170.04,71.965,125.38,27.093,157.93,82.189,84.363,128.47,86.657,121.24,142.15,115.68,173.56,152.88,127.98,80.164,97.598,6.0866,142.96,67.614,170.09,37.957,98.04,172.7,136.21,127.82,99.988,170.93,147.07,142.64,24.662,163.13,140.37,53.395,97.972,160.19,40.083,88.951
146.37,97.955,7.4857,141.57,82.666,127.09,74.554,120.29,123.5,54.343,119.81,118.53,25.843,42.432,168.2,151.94,16.369,93.47,110.17,151.58,29.963,57.059,162.09,141.61,5.5038,50.913,125.55,120.77,13.867,140.57,166.45,42.985,77.283,127.54,176.51,149.43,155.98,160.31,139.79,52.796,75.706,83.035,95.702,61.411,103.98,47.534,109.3,92.895,30.143,112.59,158.38,108.51,7.5069,55.164,62.428,24.925,135.44,23.568,28.526,178.33,113.63,17.917,121.06,6.6054,51.741,151.72,62.221,145.47,167.28,73.561,131.41,142.69,88.534,34.821,36.463,101.82,50.744,81.949,32.026,168.06,21.724,74.616,163.58,97.15,14.996,6.6078,48.56,4.8771,58.457,89.052,94.28,103.5,22.241,172.51,60.093,129.21,158.28,131.89,131.71,75.437
154.38,138.94,97.376,35.031,2.7704,138.64,50.119,43.585,100.81,26.871,4.29,161.52,129.89,37.799,70.361,150.2,67.476,103.02,56.933,53.97,136.4,156.58,150.45,146.28,55.42,52.865,27.632,39.859,119.18,171.98,30.979,120.17,44.914,100.25,35.675,154.23,106.39,174.21,55.304,5.3976,103.96,78.456,156.64,10.794,152.44,14.465,154.36,170.44,164.73,86.078,8.2967,90.335,138.99,156.9,57.408,20.712,47.147,140.25,45.914,54.076,18.525,59.535,32.953,132.69,135.69,130.1,153.49,42.439,111.15,113.47,106.43,73.381,171.75,11.657,77.017,52.327,152.19,170.43,168.5,51.28,88.742,169.84,24.46,19.971,162,151.1,95.19,169.64,5.9207,88.163,121.31,68.19,111.36,150.38,0.6099,77.097,18.617,21.819,89.253,128.2
120.21,112.36,144.85,155.34,90.819,21.229,123.97,124.75,120.66,82.491,143.38,117.69,135.9,47.876,54.91,1.0485,9.9648,14.663,165.18,130.29,47.156,163.43,49.579,121.48,178.36,0.77805,153.98,35.158,59.43,11.878,11.733,38.58,114.08,160.74,37.16,131.02,97.043,109.03,68.579,88.044,44.875,32.729,57.787,3.9408,127.22,14.524,129.38,106.81,148.4,109.65,92.381,73.552,136.54,29.531,122.94,154.95,147.67,100.14,5.0069,72.502,86.233,33.449,41.62,51.837,54.708,152.33,80.648,15.076,61.901,117.56,124.25,140.09,130.08,170.85,100.69,123.48,44.194,117.1,171.36,76.864,8.846,0.13175,145.35,124.01,152.89,71.859,120.14,61.783,150.27,156.99,98.109,54.423,61.877,135.21,35.585,15.497,72.153,24.451,57.478,164.75
152.14,159.79,61.696,70.002,17.49,82.348,3.9656,56.599,41.915,69.374,19.166,49.063,101.25,88.683,58.727,177.49,171.44,64.759,14.405,114.27,6.7104,81.026,162.85,15.358,124.09,108.87,149.42,141.16,117.83,38.081,96.888,59.105,166.29,159.58,163.14,81.671,92.17,37.899,171.49,5.0906,101.93,148.92,110.72,172.31,67.673,79.481,107.86,42.162,105.26,144.89,44.563,132.89,60.974,41.252,112.49,84.654,76.254,45.968,113.9,126.29,124.65,155.69,96.637,175.29,30.76,129.49,121.87,50.555,104.22,62.462,32.453,49.163,155.55,130.38,133.63,39.387,139.81,16.373,121.93,90.63,73.516,107.64,99.675,27.037,100.54,124.47,108.95,155.27,126.83,161.13,142.04,128.75,115.09,146.39,169.15,29.257,12.687,106.89,11.756,168.32
75.029,151.46,173.32,35.285,153.94,57.856,1.0963,156.14,90.708,115.34,17.562,105.83,102.33,2.786,61.249,108.57,51.922,42.041,13.212,44.633,68.784,53.975,24.873,101.09,90.625,34.174,82.173,100.89,17.163,87.517,63.882,167.96,46.568,83.255,67.918,106.19,29.374,19.969,152.05,165.7,127.75,171.45,133.65,108.8,84.218,68.329,33.646,119.59,152.19,29.461,129.12,157.59,72.711,101.35,21.816,91.461,113.85,105.92,63.926,49.948,138.66,170.98,162.05,105.48,31.122,88.135,122.94,153.97,71.489,48.569,74.626,95.933,86.272,24.92,62.316,78.838,95.038,60.389,92.684,176.93,38.614,55.736,87.362,135.89,103.32,165.53,6.828,179.68,67.013,104.75,14.761,124.14,79.405,52.115,55.565,137.68,135.32,128.22,11.394,12.547
140.59,150.17,42.889,86.833,117.36,78.146,18.432,107.76,9.4126,73.772,150.39,122.71,160.72,63.832,109.74,120.7,8.2655,175.59,175.14,159.29,120.66,77.198,91.498,148.6,105.15,85.294,172.48,173.15,27.917,33.718,32.136,138.82,80.149,66.627,175.64,99.149,1.2109,144.41,131.8,38.192,137.21,85.058,141.4,15.924,155.37,72.401,99.515,67.724,144.2,11.234,31.418,144.19,134.47,163.31,15.86,146.58,103.88,115.4,113.02,152.8,142.66,86.388,50.476,136.72,90.908,105.33,173.83,81.062,94.91,25.24,8.0328,79.176,8.655,119.74,168.71,125.77,120.12,2.9049,8.5661,176.51,96.699,152.61,112.29,2.7322,88.579,70.847,119.89,174.02,169.83,22.56,83.146,140.88,6.9545,106.12,42.882,131.53,12.402,82.925,88.501,10.38
141.84,115.19,127.33,32.236,45.177,35.114,157,138.32,175.1,13.288,121.35,171.17,110.25,115.61,101.26,74.99,141.05,109.08,67.198,108.95,116.3,153.15,28.223,147.52,96.997,164.49,144.58,81.911,175.82,1.2863,105.7,90.105,74.173,171.43,137.95,85.737,178.15,7.4845,90.79,140.42,141.97,20.855,35.014,81.183,138.1,27.418,92.584,66.989,37.996,83.045,62.184,157.59,59.208,82.655,22.297,31.047,18.477,118.74,143.45,119.92,116.05,171.9,152.23,152.39,141.01,93.485,154.88,77.924,72.114,17.44,75.535,136.32,2.2435,12.498,96.622,42.421,108.81,120.1,152.39,152.08,33.627,6.3207,176.09,91.366,84.559,95.49,168.75,73.407,155.86,118.25,31.573,75.563,153.84,48.33,4.7439,152.1,36.036,24.404,34.672,116.34
7.5459,116.42,169.63,156.1,52.531,144.29,81.315,21.476,11.447,134.6,31.252,122.01,149.89,81.225,74.835,146.86,159.13,30.605,93.269,9.3934,9.7972,51.938,13.938,127.25,115.88,63.172,101.24,140.41,72.259,28.864,83.841,75.984,45.454,129.25,22.43,68.758,103,166.48,18.76,9.0758,146.23,16.634,74.828,26.63,98.063,9.3329,148.7,22.775,32.557,118.91,56.005,116.63,114.95,92.767,111.83,19.528,76.941,158.37,10.428,159.5,161.68,136.64,30.927,58.262,168.66,32.868,75.873,29.233,130.25,172.5,172.1,91.024,36.355,64.236,81.819,52.82,29.374,112.65,89.565,157.47,112.17,158.15,171.25,104.57,75.67,143.59,75.049,66.749,97.028,160.01,25.838,169.34,3.2583,45.149,19.104,105.86,55.233,149.07,147.03,119.08
