0.0021807,0.0017709,0.0024956,-0.00087841,0.0029712,-0.0023531,0.0017165,0.00026267,-0.0012293,0.0014733,-0.00038356,-0.0010082,0.0019702,-0.00024658,0.0021573,-0.0021496,-0.0030693,-0.0026044,-0.0031022,0.00018574,-0.0035349,0.00048934,-0.001646,-0.00087982,0.00070149,-0.0032403,0.0014388,-0.00054704,0.0026831,0.0016241,-0.0027925,-0.0011822,-5.9651e-05,0.0013188,-0.0016131,0.0018097,0.00019222,0.0010872,0.000934,0.0009313,-0.0017075,-0.00075161,-0.00027997,0.00044924,-0.00099871,-0.0011182,6.0933e-05,-0.0027738,-0.00019128,0.0027583,0.00053702,4.1527e-05,0.0014147,-0.00064881,0.00076578,-0.0011081,0.00076343,-0.0020838,-0.0025996,0.00073004,0.0010707,-0.00078976,-0.0024167,0.00073801,0.0011424,0.0003655,0.00082807,0.0020274,0.0021084,0.0019097,0.00059715,-0.0024579,-8.1696e-05,0.00054698,0.000651,0.0018039,-0.0025144,0.00063591,-0.00014072,-0.00077535,0.0014181,0.0019071,-0.0023617,-0.0025384,-9.714e-05,0.0010406,0.0018954,-0.00048241,0.0015565,-0.00031013,-0.00074205,0.00016009,0.002556,-0.0024413,0.00093895,0.00062495,-0.0010885,0.00094328,-0.0022111,-0.0031964
0.0022047,0.0017,4.9764e-05,0.0024482,0.0021506,0.0017857,-0.00324,-0.003398,-0.0032751,0.00063049,-0.001849,0.00083865,-0.00027965,-0.0020498,0.0011385,0.0018191,0.0025074,9.184e-05,-0.00029611,0.0022826,0.0031276,-0.00030454,0.001579,7.7573e-05,0.001332,0.0026768,0.0004916,0.0032609,4.8924e-05,-0.00063289,0.0005893,0.00026771,-0.00023723,-0.00017215,3.0086e-05,0.0030453,-0.0034461,-0.00017524,-0.00042227,-0.0025144,-0.00031513,0.0014071,-0.0021189,0.00013272,-8.4246e-05,0.00087942,-0.0021436,-0.0003524,-0.00023506,-0.00022251,0.0025962,-0.0015521,-0.0034908,0.0032586,-0.00022924,-0.0013689,-0.00071603,-0.0033808,-0.0023093,-0.0029419,-6.119e-05,-0.0021204,-0.00021984,0.0031975,0.0023914,0.00046076,-0.0011997,0.0035049,-0.00059879,-0.0027132,-0.0031324,-0.002216,0.0016695,0.0014549,-0.00026267,-0.00078043,-0.0024657,-0.002381,-0.0021864,0.00022626,-0.00030433,-0.0029902,0.00030413,-0.0016564,-0.0033981,0.00044677,-0.0023697,-0.0022717,0.0023453,0.00027535,-0.00093773,0.001938,-0.00031258,0.00083611,-0.0022715,-0.0018849,0.0020649,0.00035884,-0.0021308,0.0014138
0.0015991,0.0014833,0.00016831,0.00022575,-0.0031696,-0.0025247,0.0032939,0.0022573,0.0013616,0.0021131,0.00039086,-0.0027136,0.0015029,-0.0015248,0.00039924,-0.0012437,0.00047658,0.0032061,0.002599,-0.00095111,-0.0013847,-4.2448e-05,-0.00097235,0.00051571,-0.00013884,0.0015455,0.0027701,-0.0011676,0.00083369,0.00048147,-7.3741e-05,-0.0018346,-0.0034195,-0.0027603,0.00020719,-0.00016838,-0.0014209,-0.00061413,-0.0016378,0.002632,0.003226,0.00015087,0.0029344,0.002496,-0.0021442,0.0020856,-0.0024922,-0.0011331,0.0018459,0.0011584,-0.00082891,-0.0033141,-0.00042804,-0.0028579,-0.0028671,-0.0012354,0.0024061,-1.8259e-05,-0.0015763,-9.266e-05,0.00062103,-0.00093889,-0.0006156,-0.00020088,-0.001754,0.00078578,0.0024505,0.0012742,0.00076497,-0.0024185,0.0015403,-0.0020406,-0.00042057,-0.0016844,-0.0021201,1.0046e-05,0.0017252,-0.0012763,0.0016525,0.00012471,0.00020009,-0.0033488,-0.00095557,0.0023572,0.00038545,5.8782e-05,-0.0019299,0.00014842,-0.0023318,-0.0008353,-0.00286,0.0013606,0.0012634,0.00015927,2.5316e-05,0.0024129,0.0012984,0.002337,0.0025837,-0.0016666
0.00095392,-0.0022433,0.0020938,0.0019769,2.9234e-05,0.00055243,0.002416,-0.0020515,-0.0035164,-0.0012227,-9.1452e-05,0.00098509,0.0026741,0.0019194,0.0010035,0.0016392,0.0016601,0.0025793,-0.00018186,-0.0012727,-0.00011396,0.00087979,-7.7567e-05,0.00083389,-0.0022328,-0.0012682,-0.00090184,0.0014739,0.0020613,-0.00034759,-0.0010767,0.0016588,0.00037615,0.0016676,0.0019532,0.0012881,-0.003334,0.00035081,-0.0021889,3.1032e-05,-0.0032728,0.0024654,-0.0012024,0.00050069,0.0016115,-0.00035832,-0.0011362,-0.00046508,-0.00086615,0.0034359,0.00011941,9.4233e-05,-0.0022621,0.00020431,0.0011981,0.0011497,0.00047419,0.0022618,-0.0019824,0.002053,0.00033294,0.00045574,0.0014347,0.0024124,0.00094263,0.001541,0.0013926,-0.0016607,0.0012654,0.0028338,0.003086,0.002034,8.1668e-05,0.0001804,-0.0021673,-0.0015839,0.0014095,0.00030542,-0.00065691,-0.0026335,-0.00089486,0.00041101,0.001208,0.00088884,0.00034207,-0.00029465,0.0033221,0.00015601,0.00027448,0.0019603,0.00036921,0.0028014,-0.0033773,-0.0014699,-3.539e-05,0.0016025,0.00039444,0.00066212,-0.0032972,0.00018648
-0.00032662,-0.0031437,0.0010182,0.0011645,0.0010712,0.00040711,0.0028722,-0.0017317,0.002284,0.0022228,-0.0015293,-0.0029321,0.0024377,-0.0020333,0.0020295,-6.7247e-05,4.0903e-05,0.00082885,-0.00073359,-0.0027011,-0.0023723,0.00072022,0.001275,-0.0011159,-5.3381e-05,-1.1018e-05,-0.0008645,0.0014227,-0.0028146,0.00060313,-0.00047522,-0.0021239,0.0022159,0.00083128,0.0016067,-0.0014249,-0.0034342,-7.2187e-06,-0.0030769,0.001367,-0.0019034,0.0015741,0.0028254,8.0206e-06,-0.00079632,0.00047643,-0.0014282,0.0033361,0.0008173,0.0016136,0.0035924,-0.0030538,-0.00027454,0.000707,0.0029962,0.001469,2.2481e-05,-0.0028782,-0.00023811,-0.0011286,-0.0030783,0.0013075,-0.0021871,-0.002672,-0.0027165,-0.0014534,0.00036616,-1.5344e-06,0.0020998,-0.00083453,0.0012566,-0.0015285,-0.0012156,-0.00053632,-0.0021431,0.00066843,-0.0021379,0.00069237,-0.0004696,0.00012633,-0.0004489,1.3897e-07,-0.00096825,-0.0014132,-0.00013051,0.0018645,8.8903e-05,0.00033933,0.00060875,0.0013272,-0.0034119,0.0012865,0.0026481,0.00030829,-0.0015877,-0.00015938,0.0024611,0.0014688,-0.0026385,0.00093453
-0.0014382,-0.00043983,0.0030795,-0.00080337,0.00058366,-0.0034283,-9.9053e-05,0.0029111,-0.0020689,-0.0010079,0.00090323,-0.0025623,-0.0023773,0.0017479,0.0028099,7.2211e-06,-0.00039512,0.0017411,-0.00082034,0.001542,0.00031176,-0.0023921,-0.00087075,-0.00089665,-0.001505,-0.0029407,0.00043548,-0.0017899,-0.0028688,0.0017586,-0.0014937,-0.0029736,-0.00058546,-0.0012226,-0.00089812,0.00094078,0.0010153,-0.0010178,0.00011058,-0.00029183,0.00024507,-0.0015011,0.00029349,0.00012747,-0.002608,0.0016414,-0.0032461,0.0017419,-0.00088992,0.0010871,0.0007851,-0.0016103,-0.00091916,0.0021325,0.00041157,-0.0019001,0.0031287,-0.00096709,0.00040813,0.0023434,0.0014739,0.0010972,0.0019202,-0.00025033,-0.0014475,0.0025436,0.00049367,-0.0023215,0.00084823,-0.0031698,0.0017172,0.001929,0.00076593,0.0025907,-0.001705,0.00016848,-0.0015669,-0.00083254,0.0018794,0.0009755,0.00078332,0.0013373,-0.0012261,-0.00085773,-0.00041685,-0.0026489,6.8252e-05,0.0012453,0.0026828,-0.0011115,0.00031471,0.0026679,-0.0025325,-0.0019322,0.00027599,-0.0014687,0.00068504,0.0026369,-0.00012183,-0.00069946
0.0011476,0.00081068,0.00011944,-0.0019917,-5.2636e-05,-0.0019369,-4.1633e-05,-0.0013087,-0.0024675,0.0011397,0.0010105,-0.00043962,0.00020199,-9.6612e-05,0.00093836,9.8855e-05,-0.00044206,0.0022976,0.00079797,-0.0019699,-0.0015858,-0.0026894,-0.0004579,-0.00025405,-0.0018679,0.0013303,0.0032608,-0.00072957,-0.000529,-0.0033989,0.0012832,-0.00025088,-0.002652,-0.0022448,-0.0023186,0.00063219,-0.0010611,0.0007115,0.0016162,-0.00087875,-0.0014778,0.00026757,0.0020316,-0.0033966,-0.0024212,0.001519,-0.00013791,-0.0018146,-0.00022021,-0.0011378,-0.00071842,-0.00080413,0.0018507,0.0034108,-0.00043869,0.0029746,-0.0029682,0.0033919,0.0029873,0.0010299,0.00024518,0.00041746,-0.0003072,0.00059438,0.0016941,0.0026587,0.0021897,-0.00083983,-0.00019918,-0.0026718,0.0030628,0.0032568,-0.0030351,0.0012509,0.0030884,0.001376,0.0018917,0.0025578,0.0034512,0.00018844,0.0022039,-0.0027787,0.0028277,0.00018877,-0.00058438,-0.00012614,-0.00041833,1.8199e-05,-0.00139,-0.0012479,-0.00091735,-0.0025221,-0.0020761,-0.001456,-0.0024463,-0.0023443,0.0021835,-0.00072215,0.00061633,-0.00072194
-0.0020263,0.00038664,-0.00030885,-0.0028045,-2.4837e-05,0.002841,0.00059878,-0.00024918,1.6246e-05,0.0018743,0.0016584,0.0016907,0.00091144,-0.0011715,0.0032449,-0.0010223,-0.00038526,-7.1174e-05,-0.00029488,-0.0011636,-0.0029378,-0.0033704,-0.0026792,0.00122,-0.00059077,0.00070374,0.00020539,-0.00028551,0.0010697,0.0015939,-0.0017776,-0.001195,-0.0033824,0.003028,-0.0002579,0.0028321,-1.3146e-05,-0.0010735,0.00043797,0.0020372,-1.2175e-05,0.00084723,-0.00043907,0.00039644,0.0006491,-0.0010155,-0.0023091,-0.002565,0.0013604,-0.00066474,0.0016757,0.0004384,0.0013805,-0.00055742,0.00029529,0.0018002,-0.0013845,0.0027963,0.0029742,0.000871,0.0019979,0.0032199,0.0011582,0.0014993,-0.0028682,0.00016089,-0.00035473,-0.0029366,-0.0014464,0.00072254,0.0004879,0.0027939,0.00046157,-0.0017664,0.000647,-0.0012649,0.001233,-0.00017818,0.00037028,2.1819e-05,-0.0020277,-2.8733e-05,0.0018883,-5.7834e-05,-0.0030846,0.0007104,-0.0026961,0.00015756,0.00032264,0.0011785,0.00060564,0.0010741,-0.00041284,0.0028131,-0.0023841,0.0016294,-0.00072632,-0.0025487,-0.0029962,0.00064159
0.0012583,0.0026768,0.0028647,-0.0019189,0.0010829,0.00075677,0.0011378,-0.001679,0.00027147,0.00077199,-0.0019038,0.00019083,-0.0025638,0.0030802,-0.0033219,-0.00031944,-0.0021214,-0.00067259,-0.0031939,-0.0029518,0.0018323,0.00043727,-0.0014404,0.0019051,0.002401,0.00032307,0.0015974,0.0034791,-0.00022627,4.9517e-05,-0.0034635,0.0036066,0.0021694,-0.00038215,0.0010218,-0.00080515,-0.00011192,0.00039773,-0.0030214,-0.0022667,0.0010967,0.00076029,-0.0016795,0.0025022,0.0015583,0.0014045,0.0013343,0.0020477,0.0010642,-0.0012875,0.0026928,0.001295,0.0029619,0.0014918,-0.00096999,0.00025249,0.00027082,-0.0028253,0.0018583,0.0023102,-0.0031393,-0.00038465,0.0013293,-0.00085116,0.00011892,0.002952,0.0013922,-0.0010207,0.00010961,-0.00057344,4.2163e-05,-0.00069609,0.00013736,-0.00051657,-0.00099071,0.0015524,0.00039086,0.0029365,-0.0016089,6.3045e-05,0.0019687,0.00012107,0.00016181,-0.0033843,-0.0033955,0.0031537,0.00016438,0.0026088,0.0011131,0.0030251,0.0015461,-0.0019869,0.00072664,-0.001412,-3.9433e-05,-9.7911e-05,0.0010885,-0.0013164,-0.0019612,-0.00084024
2.5791e-05,0.000358,0.00057302,-0.0011767,0.0014817,0.00022519,0.003454,-2.5458e-05,-0.00034734,0.0024637,0.0016721,-0.0016944,-0.0017011,0.0033319,-0.0031292,0.0018123,0.0010341,0.00119,0.0028745,0.00038658,0.00047391,0.00039614,0.00058997,-0.002854,0.0029861,-0.0029141,0.0030068,-0.0007687,0.0033239,-0.001704,-0.0020657,-0.0033395,-0.00066206,-0.00076981,-3.3949e-05,-0.0022924,0.0021649,-0.00046612,0.00030388,-0.0005457,-0.0011277,-0.00097648,0.0033724,-0.0015241,0.0032026,-0.00036795,0.0017646,0.0010951,-0.0019438,-0.00082522,-0.0028442,-0.0028222,0.0020318,-0.0032904,0.0032937,-0.00015303,0.0018295,0.0013191,0.00061222,-0.00085507,9.0581e-05,-0.0016023,-0.0014889,-0.0025923,-0.00069462,-0.00050396,-0.0022174,0.0011823,0.0018343,-0.00038186,-0.00041281,0.0019475,0.0021115,0.0018835,0.00044553,0.0026393,0.0010562,-0.0029416,4.4605e-05,0.00094797,-0.0027701,0.00064629,0.00052974,-0.00064803,0.0033012,-0.0016729,0.003029,0.00023161,0.0022833,-5.0243e-05,-0.00078894,0.00062916,0.00017066,0.0018819,0.0011476,-0.00044646,0.00012704,-0.0017316,0.0016309,-0.0014165
