-1.0394e-12,2.122e-13,7.9566e-13,4.4833e-13,-1.0486e-12,-3.1689e-13,-2.6172e-13,-7.2084e-13,-8.1621e-13,-8.7481e-13,-6.7089e-13,-1.2311e-12,-4.6315e-13,-1.0656e-12,1.362e-12,-3.5849e-13,2.3233e-13,-9.4844e-13,9.1354e-14,-1.4059e-12,-8.5437e-13,7.2796e-13,5.7189e-13,-8.8472e-13,-5.6584e-13,3.5868e-13,-5.6226e-13,3.3914e-13,5.4134e-13,-9.0951e-13,-2.3068e-12,9.2351e-13,-1.7006e-12,-8.3941e-14,-1.0976e-12,-2.9687e-12,3.2866e-13,-1.0999e-12,-7.7157e-14,-5.1865e-13,8.1209e-13,1.5047e-14,-4.0687e-13,-3.67e-13,7.9943e-13,-2.2092e-13,-1.4138e-12,2.295e-13,1.013e-12,1.0805e-12,1.2301e-12,4.2626e-14,-3.0757e-13,-2.6791e-13,1.3285e-12,1.553e-13,-1.915e-12,1.197e-12,3.0876e-13,2.4336e-13,3.7265e-13,-1.369e-13,-1.4123e-12,-2.8183e-13,-2.885e-12,-1.6469e-12,-4.376e-13,-7.053e-14,-4.0476e-13,-9.8271e-14,1.0008e-12,1.2266e-12,2.5147e-12,-5.7596e-13,-3.9908e-13,3.1746e-13,1.3497e-12,-1.3351e-12,9.2296e-13,3.8189e-13,-8.5778e-13,2.8057e-13,9.7334e-13,1.8355e-13,-8.8168e-13,1.1006e-12,1.3116e-12,-2.9438e-13,1.2404e-12,-1.2657e-12,4.4523e-13,-1.9181e-12,-8.6928e-13,1.7741e-12,2.5117e-14,1.1334e-12,3.9003e-13,1.0448e-12,8.43e-15,1.9704e-12
-7.7429e-13,2.4658e-13,5.5843e-13,7.1606e-13,-7.5363e-13,-5.8589e-13,2.2992e-13,-7.1643e-13,-5.0836e-13,-1.0847e-12,-6.7089e-13,-7.1663e-13,-1.187e-12,-1.0656e-12,1.9011e-12,-2.0335e-13,5.2349e-13,-1.2418e-12,9.7533e-14,-1.4813e-12,-5.9973e-13,6.9573e-13,2.5519e-13,-8.7294e-13,-3.0012e-13,5.0319e-13,-5.6226e-13,-3.5682e-14,5.4134e-13,-5.2424e-13,-1.9901e-12,1.3356e-12,-1.4849e-12,4.4566e-13,-5.5768e-13,-3.0625e-12,1.1204e-13,-9.5659e-13,2.1968e-13,-5.018e-13,1.067e-12,-6.4593e-14,7.2867e-14,-9.2706e-13,7.9943e-13,-2.895e-13,-1.3027e-12,2.5931e-13,1.1659e-12,5.0963e-13,1.1576e-12,1.0294e-13,6.7688e-14,-8.1983e-13,5.0474e-13,6.5516e-13,-1.6471e-12,1.1982e-12,2.7021e-14,2.6961e-13,2.2157e-13,-2.1464e-13,-2.4334e-12,-5.5643e-13,-2.885e-12,-1.6188e-12,-7.2684e-13,-2.2558e-13,-3.2545e-13,-5.5842e-13,3.449e-13,1.0374e-12,2.5502e-12,-4.4673e-13,-5.9582e-13,1.07e-14,1.2226e-12,-1.2049e-12,1.3688e-12,4.4634e-13,-1.1069e-12,-2.0942e-13,1.8625e-12,4.3117e-13,-1.134e-12,1.2169e-12,7.7188e-13,-2.9438e-13,1.0482e-12,-9.9092e-13,7.0937e-13,-1.5226e-12,-1.149e-12,1.3174e-12,2.5117e-14,8.428e-13,7.1896e-13,1.3754e-12,8.43e-15,2.2069e-12
-4.0626e-13,2.4658e-13,5.9242e-13,6.9615e-13,-1.0486e-12,-5.8589e-13,3.5553e-14,-9.9921e-13,-6.53e-13,-1.1716e-12,-9.4156e-13,-1.5684e-12,-9.7953e-13,-1.1272e-12,1.4297e-12,-3.5849e-13,3.6123e-13,-1.0396e-12,8.3101e-13,-1.9064e-12,-1.147e-12,4.3994e-13,1.9442e-13,-7.0622e-13,-4.8802e-13,9.5336e-13,-8.385e-13,-3.8488e-13,7.9097e-13,-1.0993e-12,-1.4858e-12,1.7096e-12,-1.6493e-12,4.4566e-13,-6.1802e-13,-3.009e-12,1.1204e-13,-1.0892e-12,-2.6705e-13,-4.577e-13,6.3239e-13,1.5047e-14,-3.392e-14,-6.671e-13,6.9742e-13,-6.4115e-13,-1.5702e-12,1.5594e-13,1.3717e-12,5.2664e-13,9.1389e-13,1.5493e-13,5.8539e-13,-2.6791e-13,5.3406e-13,6.372e-14,-1.915e-12,7.4406e-13,1.0944e-13,2.4336e-13,2.6772e-14,3.9721e-13,-2.3963e-12,-1.3268e-13,-2.885e-12,-1.6469e-12,-1.6763e-13,-1.2567e-13,-1.0644e-14,-7.051e-13,6.3244e-13,1.0374e-12,2.5555e-12,7.2729e-14,-6.5683e-13,2.037e-14,1.3497e-12,-1.9066e-12,3.9039e-13,6.1684e-13,-1.0696e-12,1.9898e-15,1.9674e-12,4.714e-13,-1.0914e-12,1.1006e-12,1.7412e-12,-7.8645e-15,1.8177e-12,-5.8122e-13,7.5229e-13,-1.5226e-12,-1.3958e-12,9.9352e-13,1.7446e-13,1.4492e-12,3.1265e-13,1.2011e-12,8.43e-15,2.069e-12
-4.0626e-13,3.5544e-13,5.1068e-13,5.8524e-13,-1.4534e-12,-6.8703e-13,-5.7053e-13,-8.2441e-13,-4.3771e-13,-5.8993e-13,-6.7089e-13,-1.7531e-12,-8.7812e-13,-9.8097e-13,1.7632e-12,-2.0335e-13,6.315e-13,-1.1675e-12,3.8003e-13,-1.9064e-12,-8.5437e-13,8.9298e-13,3.4295e-13,-7.0622e-13,-7.0366e-13,6.6639e-13,-4.851e-13,-6.7197e-13,7.9097e-13,-7.8747e-13,-1.9901e-12,1.3356e-12,-1.6493e-12,4.4566e-13,-6.4511e-13,-3.009e-12,9.5449e-14,-5.916e-13,4.8708e-13,-1.1496e-12,1.067e-12,-2.3887e-13,-3.5803e-13,-7.51e-13,1.4202e-12,-9.4153e-13,-1.4265e-12,3.5196e-13,1.2442e-12,2.1235e-13,1.1576e-12,-9.8226e-14,6.828e-13,-4.8426e-13,5.0428e-13,3.0269e-13,-1.915e-12,1.197e-12,4.2328e-14,2.5689e-13,3.4687e-13,2.4179e-13,-1.7213e-12,-3.3567e-13,-2.6206e-12,-1.7926e-12,1.0137e-13,6.0545e-14,-1.2672e-13,-4.0403e-13,1.0886e-12,1.1127e-12,2.1894e-12,5.3882e-14,-8.7051e-13,-6.0179e-14,1.1897e-12,-1.4389e-12,1.0412e-12,2.4556e-13,-4.3867e-13,1.9898e-15,1.8625e-12,6.8912e-13,-9.243e-13,1.1006e-12,1.3116e-12,-4.897e-13,1.7609e-12,-9.5322e-13,9.8449e-13,-1.6344e-12,-1.6535e-12,9.6656e-13,3.6778e-13,1.0039e-12,4.3459e-13,1.4484e-12,-8.856e-14,2.0255e-12
-7.348e-13,3.5544e-13,7.6887e-13,8.7049e-13,-1.1634e-12,-3.1689e-13,-5.9619e-13,-6.6598e-13,-4.2373e-13,-8.7429e-13,-9.4156e-13,-1.26e-12,-6.6774e-13,-1.886e-12,1.7632e-12,-2.0335e-13,5.2837e-13,-1.0152e-12,-1.8341e-13,-1.9507e-12,-8.5437e-13,7.1161e-13,1.9442e-13,-7.1042e-13,-4.8802e-13,1.3344e-12,-5.6226e-13,-1.7977e-13,5.4134e-13,-1.0993e-12,-2.1782e-12,1.4331e-12,-1.6028e-12,4.4566e-13,-9.8311e-13,-3.2475e-12,-1.7617e-13,1.6179e-13,7.01e-13,-8.9192e-13,4.0871e-13,-2.1212e-13,-3.8905e-13,-7.51e-13,7.227e-13,-7.5664e-13,-1.1812e-12,4.8874e-13,1.2906e-12,3.2562e-13,1.1679e-12,-2.5618e-13,-6.352e-14,-2.6791e-13,1.2087e-12,5.1327e-14,-1.8339e-12,9.5747e-13,2.21e-13,3.7992e-13,3.6298e-13,3.6802e-13,-2.5732e-12,-1.3268e-13,-2.885e-12,-1.4685e-12,1.0137e-13,3.1528e-13,2.4613e-13,-2.8112e-13,6.3556e-13,1.2242e-12,1.6676e-12,2.4091e-13,-1.1434e-12,-4.2524e-13,1.3497e-12,-1.6664e-12,4.2665e-13,4.8061e-13,-6.1258e-13,1.9898e-15,2.2628e-12,3.1973e-13,-1.0015e-12,1.2169e-12,7.7188e-13,-2.9438e-13,1.7609e-12,-9.5008e-13,8.5634e-13,-1.6344e-12,-1.3958e-12,8.8389e-13,3.6778e-13,1.8104e-12,2.5047e-13,1.9708e-12,-2.8062e-14,2.2075e-12
-7.348e-13,3.5544e-13,1.1586e-12,1.0729e-12,-1.1157e-12,-5.8589e-13,-5.8857e-13,-8.2441e-13,-2.4969e-13,-6.0694e-13,-3.4335e-13,-1.0922e-12,-6.6774e-13,-1.3657e-12,1.6227e-12,-2.0335e-13,-7.8181e-14,-1.0325e-12,9.7533e-14,-1.9507e-12,-9.0234e-13,2.2631e-13,4.4919e-13,-5.5182e-13,-5.7912e-13,8.0154e-13,-8.385e-13,-9.565e-14,5.3194e-13,-1.0647e-12,-2.1511e-12,1.1673e-12,-1.6041e-12,4.4566e-13,-5.1331e-13,-3.0154e-12,8.4091e-14,1.8638e-15,1.515e-13,-1.1813e-12,1.0177e-12,-2.3887e-13,-6.9008e-13,-7.51e-13,7.4103e-13,-6.2952e-13,-1.4361e-12,1.9917e-13,7.3001e-13,-5.3558e-14,9.9962e-13,-2.5618e-13,5.581e-13,-7.0739e-13,1.1164e-12,2.04e-13,-2.0395e-12,1.147e-12,-1.5296e-15,2.6645e-13,3.6316e-13,2.4179e-13,-2.0155e-12,-4.9552e-13,-2.9565e-12,-1.6586e-12,-2.4783e-13,4.2328e-13,-4.174e-13,-5.8219e-13,1.0173e-12,1.1261e-12,1.8449e-12,-1.498e-13,-8.6354e-13,-4.2524e-13,1.152e-12,-1.6769e-12,1.096e-13,7.1217e-13,-8.5144e-13,8.9658e-15,1.9674e-12,5.3891e-13,-5.8573e-13,1.2169e-12,1.0409e-12,-5.7955e-13,7.834e-13,-4.3797e-13,7.3216e-13,-1.5097e-12,-1.6535e-12,1.1404e-12,8.139e-14,1.5299e-12,3.4179e-13,1.7521e-12,1.4911e-13,2.4251e-12
-7.348e-13,-1.6833e-13,6.6257e-13,6.5963e-13,-1.0486e-12,-6.6862e-13,-7.8435e-13,-9.4875e-13,3.7917e-14,-8.7429e-13,-4.2716e-13,-1.0827e-12,-6.6774e-13,-1.3657e-12,1.3604e-12,-6.4081e-13,6.1441e-13,-1.0325e-12,1.7902e-13,-1.8329e-12,-2.4679e-13,3.2888e-14,1.9442e-13,-5.55e-13,3.9401e-13,1.1874e-12,-8.3652e-13,3.3914e-13,5.4134e-13,-8.8715e-13,-2.021e-12,9.0918e-13,-1.5797e-12,9.0987e-13,-1.0505e-12,-3.4225e-12,-1.8588e-13,1.4536e-13,1.8075e-13,-8.9192e-13,5.8841e-13,-3.1851e-13,-9.7965e-13,-4.7012e-13,5.2596e-13,-1.2202e-12,-1.4361e-12,3.8945e-13,9.0996e-13,5.1134e-14,1.1679e-12,6.3904e-14,2.9352e-13,-7.3489e-13,1.4847e-12,-8.047e-14,-1.8348e-12,1.0812e-12,-1.8464e-13,-1.8607e-13,3.8941e-13,-1.4647e-13,-2.3185e-12,-3.2367e-13,-2.9565e-12,-1.9535e-12,-4.4583e-14,5.0825e-13,2.4613e-13,-4.3074e-13,2.1097e-12,1.047e-12,1.6993e-12,2.0196e-13,-8.6354e-13,2.3597e-13,1.1325e-12,-1.6607e-12,-1.2606e-13,4.3194e-13,-6.8529e-13,1.0609e-13,1.8705e-12,7.8272e-13,-1.2113e-12,1.1551e-12,1.3116e-12,-5.3816e-13,1.2404e-12,-3.8035e-13,1.0189e-12,-1.3979e-12,7.9029e-13,6.1798e-13,3.8697e-13,1.2513e-12,-1.3092e-14,1.8159e-12,1.4911e-13,2.4251e-12
-5.0951e-13,5.425e-14,1.4325e-12,6.7024e-13,-7.5363e-13,-7.2917e-13,-7.0873e-13,-9.9921e-13,-3.0409e-13,-1.0584e-12,-8.4805e-13,-8.1245e-13,-8.6318e-13,-1.886e-12,5.8984e-13,-7.6372e-13,9.9701e-13,-7.6659e-13,9.7533e-14,-1.2232e-12,-1.0686e-12,2.6851e-13,8.3958e-13,-2.7402e-13,3.7257e-13,1.3344e-12,-8.3652e-13,-1.8451e-13,5.4134e-13,-1.0149e-12,-1.5821e-12,1.4832e-12,1.2789e-12,4.4566e-13,-2.5281e-13,-3.3001e-12,-4.585e-13,1.452e-13,3.6065e-13,-8.9431e-13,2.8437e-13,-4.4487e-13,-9.0952e-13,-4.7012e-13,7.227e-13,-6.4792e-13,-1.2179e-12,5.5202e-13,7.983e-13,3.0991e-13,1.1378e-12,-1.2212e-13,-3.583e-13,-5.4313e-13,5.8571e-13,1.4201e-13,-1.9175e-12,3.7251e-13,-7.2188e-13,3.7959e-13,3.0449e-13,-2.2958e-13,-2.0155e-12,-5.4002e-13,-2.9565e-12,-1.3077e-12,4.9593e-13,4.1e-13,-2.1187e-13,-8.5775e-13,2.0917e-12,3.8712e-13,1.9419e-12,-5.7596e-13,-6.0579e-13,1.0186e-13,7.4611e-13,-1.8128e-12,6.8536e-13,8.9738e-13,-6.8529e-13,-1.2726e-13,2.2025e-12,4.3826e-13,-1.5544e-12,1.0485e-12,1.0722e-12,-1.5118e-12,9.5738e-13,-8.796e-13,7.5229e-13,-1.6691e-12,1.0164e-12,9.9536e-13,3.8697e-13,8.2902e-13,-9.7752e-15,1.6526e-12,1.9417e-13,2.0255e-12
-7.0662e-13,3.5508e-14,1.1174e-12,3.2659e-13,-7.6888e-13,-2.2656e-13,-4.3673e-13,-1.1028e-12,3.7917e-14,-1.2721e-12,-6.7089e-13,-1.2021e-12,-3.6781e-13,-1.6256e-12,1.503e-12,-2.4762e-13,8.7216e-13,-1.2411e-12,9.7533e-14,-1.0094e-12,-1.5959e-12,1.9067e-13,7.3111e-13,-4.2842e-13,-7.6462e-13,8.3618e-13,-6.6877e-13,2.8645e-13,5.4134e-13,-1.4504e-12,-1.8487e-12,1.3612e-12,-1.6014e-12,6.7101e-13,-2.7445e-13,-3.4161e-12,-1.8588e-13,-6.4346e-13,-7.4684e-14,-8.9192e-13,7.762e-14,-1.5497e-13,-6.6295e-13,-1.5374e-13,1.2046e-12,-1.2889e-12,-1.4361e-12,5.4214e-13,4.4432e-13,3.5954e-13,1.0638e-12,2.8626e-13,-3.3769e-13,-1.0372e-12,6.3355e-13,1.9195e-13,-1.915e-12,7.5706e-13,-6.3389e-13,8.9395e-14,-4.9809e-14,-6.8601e-13,-1.8548e-12,-5.3168e-13,-2.9565e-12,-1.6025e-12,6.0987e-13,5.0825e-13,3.0547e-14,-9.0982e-13,1.558e-12,7.7619e-13,2.1879e-12,-1.8167e-13,-6.0579e-13,7.8199e-13,9.762e-13,-1.0076e-12,3.962e-13,1.0927e-12,-6.9451e-13,-1.6545e-13,2.2627e-12,5.166e-13,-1.5202e-12,1.0358e-12,1.0722e-12,-1.1697e-12,1.459e-12,-6.5197e-13,7.5229e-13,-1.3979e-12,7.9029e-13,6.1798e-13,-5.4973e-14,1.4492e-12,-4.7892e-13,2.0281e-12,5.0151e-13,2.3431e-12
-7.348e-13,-2.4079e-13,1.4723e-12,8.3401e-14,1.5294e-14,-7.2917e-13,-4.3673e-13,-6.6598e-13,-3.0409e-13,-1.5694e-12,-5.7738e-13,-9.5509e-13,-4.3986e-13,-1.1384e-12,1.8002e-12,-2.4762e-13,1.3062e-13,-1.1657e-12,3.9254e-13,-1.3965e-12,-8.4268e-13,8.8724e-14,7.1549e-13,-4.5928e-13,-7.4096e-13,9.0045e-13,-4.8255e-13,7.8993e-13,7.9097e-13,-1.5229e-12,-2.5033e-12,1.4832e-12,-1.3023e-12,9.0987e-13,-4.0625e-13,-3.0154e-12,9.5449e-14,1.452e-13,6.8367e-14,-1.1592e-12,7.762e-14,-7.8758e-13,-1.2218e-12,-1.5374e-13,1.3295e-12,-1.8524e-12,-1.1812e-12,4.5928e-13,7.3001e-13,6.3947e-13,9.2846e-13,2.3575e-13,-4.9972e-13,-1.0372e-12,6.1677e-13,3.4965e-14,-1.8314e-12,1.3377e-12,-3.486e-13,3.5602e-13,-6.1578e-14,-1.369e-13,-2.0155e-12,-5.4002e-13,-2.9186e-12,-1.6025e-12,4.9543e-13,5.0825e-13,-1.5129e-13,-8.5775e-13,2.1562e-12,8.5606e-13,2.5147e-12,4.3209e-14,-1.3401e-12,4.8817e-13,9.0041e-13,-1.9209e-12,9.3133e-13,9.9252e-13,-4.0033e-13,1.4428e-13,2.4004e-12,4.083e-13,-1.6708e-12,1.7292e-12,8.5409e-13,-7.7616e-13,1.231e-12,-6.7261e-13,3.6118e-13,-1.6691e-12,1.009e-12,9.966e-13,-2.3244e-13,3.2517e-13,-1.9455e-13,1.2145e-12,2.754e-13,2.4251e-12
