28,21,23,29,27,32,31,20,27,25,24,29,28,26,40,24,40,37,15,16,20,34,26,35,18,38,28,24,27,34,30,38,18,18,33,25,25,30,32,21,28,34,33,34,27,33,23,31,25,30,28,32,28,24,33,36,30,50,17,32,30,23,34,24,21,23,37,30,25,27,29,30,41,36,14,26,26,25,21,37,36,19,31,31,28,41,23,29,41,27,25,17,23,42,33,35,32,29,28,34
27,20,22,28,26,33,27,20,26,24,24,29,29,26,38,25,38,36,15,17,20,37,26,34,18,39,28,27,27,34,28,38,20,18,34,25,22,29,33,23,29,35,33,35,27,33,24,29,24,28,28,32,28,26,29,38,29,51,19,32,29,25,33,23,21,24,37,33,24,25,28,32,43,36,15,27,25,24,25,37,35,21,36,32,25,41,23,29,42,29,26,15,24,41,32,34,30,28,28,29
27,20,22,30,27,33,30,19,27,24,23,28,29,28,40,24,37,35,16,17,21,36,27,31,17,37,27,26,28,34,28,36,20,18,35,24,22,29,32,23,27,34,33,34,26,34,25,30,27,29,27,30,26,24,28,38,30,50,17,32,27,29,34,24,21,23,37,34,27,26,27,32,41,33,13,28,26,26,23,36,35,22,36,30,27,41,25,29,39,27,26,15,22,43,30,36,32,31,28,32
27,21,20,28,25,31,29,20,27,22,24,29,31,29,37,25,37,35,16,17,20,37,30,31,17,38,29,27,28,34,28,38,20,18,35,24,23,29,33,26,29,33,33,33,26,37,23,28,25,27,28,30,27,23,28,37,30,50,14,32,29,27,34,23,20,22,38,35,27,26,28,32,41,33,14,28,27,26,23,38,37,23,36,27,26,41,23,30,41,26,27,16,22,43,32,38,31,30,29,36
27,21,21,29,26,32,31,19,28,23,23,27,30,29,37,25,33,34,17,15,20,36,27,29,17,38,28,26,27,34,31,37,22,18,31,24,22,32,32,27,26,31,34,33,24,37,22,30,25,27,27,28,26,24,29,36,31,50,16,31,30,28,35,24,21,21,38,33,28,24,28,32,38,35,16,29,26,26,26,37,35,22,37,32,28,41,23,29,41,27,25,16,22,44,32,39,31,32,30,36
26,21,21,29,27,33,28,20,26,21,24,25,30,29,36,25,36,36,15,15,21,33,26,32,19,38,27,26,26,34,30,36,20,18,34,24,23,31,34,29,30,33,34,33,24,37,23,31,25,28,29,28,28,27,29,34,30,49,15,32,29,27,33,23,20,22,39,31,26,24,32,30,38,35,15,29,27,25,24,36,34,23,36,30,29,41,22,30,41,25,27,17,22,44,31,38,33,33,30,35
26,21,24,27,27,32,29,18,27,23,25,23,30,29,35,26,32,36,16,14,22,36,27,31,27,39,28,24,27,32,29,39,21,20,33,24,23,29,31,27,27,34,33,32,25,39,23,29,26,28,27,32,27,29,28,35,31,50,17,34,29,24,32,25,20,23,38,32,28,23,33,29,35,34,15,27,25,25,25,37,33,24,37,29,27,40,23,33,41,24,25,16,25,43,35,35,33,34,31,35
26,25,22,32,26,34,31,19,26,24,22,24,31,29,35,24,33,37,15,14,22,38,27,30,26,39,28,24,27,33,29,41,22,18,35,25,24,30,32,29,28,34,35,32,24,35,22,28,25,27,30,33,31,24,28,36,31,49,17,33,27,26,33,24,20,20,35,31,28,24,33,28,39,36,16,27,28,26,23,37,33,25,36,27,28,40,22,32,41,24,26,15,24,44,35,38,31,32,32,36
25,24,24,30,27,34,28,21,27,23,24,27,30,30,35,25,33,33,15,16,21,38,27,29,18,38,26,27,27,36,27,40,20,19,35,24,23,30,32,27,26,33,33,32,24,35,23,29,26,28,30,32,29,25,30,35,30,48,16,32,29,24,34,23,20,21,34,32,27,24,33,27,39,33,16,26,29,25,23,37,31,24,36,31,29,41,22,31,41,23,26,16,25,43,33,36,33,33,30,36
26,25,28,34,27,34,28,19,26,24,23,28,30,27,36,25,31,34,16,14,24,39,24,30,18,41,27,26,28,33,30,41,19,20,36,24,23,30,33,30,26,33,34,32,23,35,22,32,25,29,29,32,30,25,31,36,30,48,18,33,27,23,33,24,20,21,36,32,27,24,33,29,41,33,17,25,28,26,22,35,32,25,35,30,27,42,21,32,42,21,22,15,25,43,32,33,32,29,31,35
27,21,28,34,26,33,28,18,27,25,24,29,29,30,35,26,33,35,16,14,20,36,27,30,17,42,25,27,28,36,27,40,20,20,34,24,22,28,32,29,27,30,34,31,23,32,21,34,23,29,27,32,29,27,29,37,31,45,17,33,28,23,34,25,21,23,37,32,27,24,31,30,42,35,17,26,28,27,23,35,33,24,34,31,26,38,20,33,41,24,23,15,19,42,34,35,31,33,30,33
26,21,26,33,27,33,30,20,27,24,24,29,30,32,37,25,30,32,14,15,21,35,26,31,26,41,24,25,27,36,28,37,20,19,33,24,23,30,32,28,26,33,35,31,23,33,23,32,23,26,28,30,31,28,29,36,30,48,17,35,26,24,34,23,20,21,37,32,26,24,31,30,42,31,15,28,26,27,24,30,35,22,35,29,25,38,18,32,42,25,25,16,19,44,35,37,31,32,30,34
25,21,26,33,27,34,32,20,25,23,22,26,29,31,37,24,28,33,16,16,22,38,25,34,25,40,24,26,28,33,29,39,20,21,34,24,22,28,30,26,29,31,35,30,24,30,21,31,22,28,29,29,32,26,29,34,31,48,16,34,26,25,34,24,22,22,37,32,26,26,32,27,40,35,14,28,24,26,23,34,36,24,33,28,27,38,19,33,40,23,26,15,27,43,34,41,31,31,31,33
25,20,27,32,28,33,30,21,23,24,22,26,29,26,36,25,32,33,15,16,22,36,26,36,20,39,25,26,29,33,28,40,23,21,35,23,23,27,29,27,26,31,35,31,24,31,21,34,23,31,30,29,33,25,28,37,31,48,17,32,27,25,32,26,20,21,37,31,25,25,34,27,41,32,14,28,24,27,24,31,37,23,33,28,25,35,19,31,40,23,26,17,27,41,34,39,31,28,30,32
25,21,27,32,27,33,30,20,24,23,22,24,28,31,35,24,35,32,15,17,22,36,27,34,29,41,23,28,29,33,31,40,21,21,36,24,23,29,29,26,26,30,37,32,22,31,21,33,26,31,29,31,32,25,29,37,31,48,16,31,27,27,34,26,21,24,36,32,27,27,33,27,44,31,15,28,24,25,22,31,36,22,34,28,27,37,20,33,41,23,26,17,28,42,32,40,31,27,30,32
22,22,25,32,31,34,31,18,27,24,22,25,27,30,35,23,31,33,26,16,22,34,28,33,30,41,25,28,31,33,33,40,21,20,36,24,23,29,30,29,30,30,35,32,25,30,21,29,27,31,29,31,33,25,28,34,33,48,17,32,26,28,35,25,21,24,37,32,27,26,34,28,44,32,15,28,23,26,22,34,35,21,34,30,28,37,20,32,41,26,26,17,24,43,30,41,31,31,29,32
23,22,30,32,32,34,32,20,22,25,21,28,26,29,34,23,34,33,25,17,21,35,26,33,18,39,28,27,31,34,30,37,23,22,35,24,25,27,30,30,31,31,33,32,24,33,21,30,26,32,29,31,29,25,30,36,31,48,18,32,28,25,36,25,21,23,36,32,27,26,33,29,42,32,14,26,24,26,23,31,36,22,33,31,27,36,19,32,40,24,26,15,24,43,30,38,31,28,31,30
22,21,30,30,32,33,32,18,25,23,20,25,26,30,34,25,30,31,25,15,20,34,27,34,17,39,28,28,29,34,30,36,23,21,34,24,25,27,31,26,24,31,35,31,25,31,21,29,23,31,28,29,31,24,32,35,30,48,16,33,25,24,37,24,21,23,34,33,27,25,32,28,42,31,14,27,23,26,22,31,35,21,32,29,27,34,20,31,41,24,26,17,29,42,32,37,32,28,33,32
23,22,30,29,32,35,31,20,23,25,22,24,28,29,35,24,33,32,25,17,21,35,23,34,16,41,28,30,31,33,28,40,21,23,31,24,23,28,32,26,27,31,34,32,24,31,21,31,25,31,29,32,30,25,33,32,31,48,17,32,27,23,36,24,21,23,34,30,27,25,30,29,43,34,14,27,22,27,21,31,36,22,33,29,28,37,19,30,41,25,28,16,28,40,30,38,30,29,34,31
22,21,30,29,31,34,29,17,24,25,23,25,30,29,36,24,31,30,15,17,22,36,22,34,17,40,29,28,28,33,25,38,21,23,29,24,22,26,32,27,33,33,33,29,22,31,21,33,26,31,28,32,31,24,31,34,31,47,18,32,26,24,36,24,22,21,36,30,30,23,33,29,42,32,17,27,23,28,22,30,38,18,34,32,27,36,20,30,43,26,27,17,27,41,31,38,31,32,33,32
23,21,26,31,31,34,28,18,23,25,22,25,29,29,36,25,30,30,24,17,21,36,24,34,18,39,29,28,29,33,26,36,20,24,28,24,24,26,32,30,28,35,32,31,22,30,21,35,24,29,30,31,30,25,31,33,32,48,18,30,27,24,37,24,22,21,36,30,28,23,31,27,42,32,14,28,22,27,22,31,37,18,33,32,29,38,19,31,41,26,28,17,28,42,34,39,31,34,32,30
21,20,29,31,32,35,30,17,25,27,23,27,31,30,35,25,32,32,24,18,21,33,21,34,16,37,29,29,28,33,25,35,22,23,28,24,23,25,32,30,26,34,34,30,22,32,19,33,27,30,32,33,30,24,31,31,30,46,17,32,25,24,38,24,20,21,36,30,27,20,34,28,39,33,14,28,23,28,23,31,34,19,35,32,28,36,20,30,41,25,28,16,29,44,32,38,32,33,33,30
22,20,29,30,29,34,29,20,22,26,23,25,29,31,34,24,33,33,25,18,23,35,22,33,17,39,30,27,29,32,25,37,23,24,30,23,23,26,32,32,29,33,31,27,25,30,19,30,24,30,33,33,30,24,35,34,32,46,16,30,24,24,38,24,22,22,38,30,26,20,33,27,43,32,16,27,25,28,23,31,36,22,35,29,29,37,20,29,42,28,26,16,29,42,34,36,32,32,33,32
23,20,31,30,31,36,30,20,23,25,23,26,31,30,35,25,37,32,25,18,22,34,21,29,16,39,29,29,31,33,28,37,24,24,30,24,23,26,32,30,26,32,34,32,24,31,19,31,24,30,33,31,28,23,36,35,30,48,18,32,23,23,35,23,21,22,36,28,28,20,32,27,43,34,20,26,25,27,22,31,32,22,33,31,27,36,20,29,40,25,27,14,30,44,33,36,31,34,34,35
25,20,29,29,31,35,31,22,23,26,23,26,30,28,35,24,36,30,25,20,19,34,24,31,16,39,28,30,29,35,27,35,23,25,30,25,23,28,32,29,30,32,34,30,23,31,21,28,22,30,32,32,30,23,37,36,29,46,19,32,25,23,36,24,21,22,37,24,29,23,31,28,38,32,19,26,24,27,21,33,33,22,34,32,29,40,20,29,42,23,31,15,28,42,34,36,31,32,33,37
25,21,29,30,30,37,30,23,25,26,23,26,30,28,34,24,36,33,16,19,21,37,25,29,17,40,27,30,29,33,27,37,24,23,30,26,22,30,33,29,26,33,36,26,26,31,20,29,24,26,33,31,31,25,38,34,29,47,19,32,24,24,34,24,21,21,37,26,28,22,28,29,41,32,19,26,26,26,21,33,34,22,33,33,28,38,19,27,42,24,31,15,29,44,33,36,29,33,32,36
