0.0023142,0.0002892,0.0013324,-0.0023685,0.0016648,0.0023041,0.0014517,-0.00085018,0.002341,0.00032255,-0.00018645,-0.0034637,-0.0010806,0.0020716,-0.002776,0.0019947,0.0015233,-0.0018578,-0.0015624,0.00051087,1.158e-05,-0.0023585,0.0023993,0.0030273,-0.0011359,0.00040813,-0.0025213,0.0029034,-0.0024627,-0.0024396,-0.0010869,0.0021699,-0.00052636,0.0011075,-0.0022097,-0.00074707,0.0012047,0.00055833,-0.0015323,0.0033612,0.00048243,-0.0022198,-0.0034121,-0.00037913,-0.00037962,0.0014098,0.0016734,0.0011359,0.0034411,0.00064047,0.0013745,0.0020823,0.0004275,0.00057499,-0.0002159,0.0012714,0.00030221,0.00037506,0.001025,-0.0028384,-0.0018672,-0.0028874,0.0025577,-0.0035693,-0.00085856,0.00012314,9.7042e-05,-0.0029956,-0.00098283,-0.00092028,0.00021823,-0.0018039,-0.0007101,0.0021904,0.00079077,-0.0015242,-0.000726,-0.00046753,-0.0034525,-0.0023136,0.00013953,-0.0015784,0.00084237,0.00040143,-0.00079836,0.0028266,0.0010806,0.00060309,0.0032732,0.0020568,0.00048796,0.0015512,-0.0013572,-0.0004386,0.0019167,-0.0034405,0.0024813,0.0013997,0.0025613,0.00032653
0.002607,0.00049156,-0.0024277,-0.0018042,-3.3169e-05,-0.0013471,-0.0014731,-0.0010968,-0.0014953,-0.0010701,0.0028574,0.0014326,-0.0017234,-0.0028272,0.0015018,-0.0015809,-0.00086399,-0.0018579,0.0026736,0.0010132,-0.0013995,0.00042887,0.0032552,-0.00026766,0.0024084,-0.0022629,0.003351,-0.0014233,-7.3573e-05,0.0015285,0.0008146,-0.00021629,-0.0010473,0.00058047,-1.5343e-05,-0.0012102,0.00056763,0.0016426,-0.00021213,-0.0010968,-0.0021164,-0.0030693,0.002867,-0.0001151,-0.00045855,-0.0017519,-0.00098474,0.003025,6.2711e-05,0.00011363,-0.0024425,0.0028509,0.0002144,0.00063228,-0.00068897,-0.002814,0.0031683,0.00079919,-0.001752,0.0014517,-0.0001616,0.00021314,0.00056902,-0.001083,-0.001429,0.0015534,-0.0004948,-0.00014249,-0.0035101,-0.00053509,-0.0015734,-0.0019872,0.0014988,0.002841,0.00029694,0.0014147,0.0012148,0.0026383,-0.0027238,-0.00029294,0.0020524,-0.0013094,-0.00052167,0.0015031,-0.0010891,-2.9149e-05,0.00044225,0.0016393,-0.0026209,-0.00048504,0.0016248,-0.00073286,-0.0014657,-0.000611,-9.9709e-05,-0.0021314,-0.0028601,0.0011462,-0.0009597,-0.0033225
-0.0011229,-0.0031871,0.00042602,0.0021175,0.0015027,0.0012029,0.00084371,0.002014,-0.0026399,0.0018045,-0.0030365,0.0014351,-0.00021944,0.0019132,-0.00060818,0.0010063,-0.00090158,0.0015436,0.0021005,-0.001352,-0.0011277,0.0030388,0.00051752,-0.0021057,0.00031972,0.002293,0.00071669,-0.0028082,-0.00015217,-0.0022333,-0.00082525,0.0015116,0.00084492,-0.00042744,-3.7947e-05,0.0018256,8.4124e-05,0.0010239,0.0015833,-0.00093034,0.0014338,0.0036251,-0.0018478,0.0019243,-0.0024939,-0.0014798,-0.0023177,0.0032802,0.00013842,0.003109,-0.00095071,8.0792e-05,-0.00018623,0.00062401,-0.0012425,0.00080311,-0.00036996,-0.0013942,-0.0006119,-3.8246e-05,0.0031151,-0.00053563,0.0029526,-0.00035614,-0.0022871,-0.0014427,0.0019614,0.0014645,-0.00015218,-0.0024791,0.0021064,-0.00058123,-0.0034431,0.0011096,-3.2984e-05,-0.0033779,0.0021627,0.0032863,-0.00096412,0.00072745,-0.0013217,-0.00074989,-0.00021652,0.002637,-0.00082135,0.00040546,-0.0017879,-0.00026174,-0.001829,-0.0034304,0.0020049,0.0031651,-0.00043296,0.00043725,-0.0031035,-0.0014242,0.00018262,-0.0013218,9.3343e-05,0.0028613
0.0012,0.00021207,-0.0028602,-0.00074238,-0.00016641,0.0022191,0.0011535,-0.001375,8.5765e-05,-0.0010378,0.00024933,-0.00044172,-0.00011623,0.00097918,0.0032899,-0.00043817,-0.0028981,0.0024533,-0.0029142,-0.0025506,0.0024048,0.0011507,0.0017697,0.0018219,0.0019869,-0.002469,0.0013697,-0.0017324,-0.0024379,-0.00035608,0.001482,-0.0026447,0.0024392,-0.0030733,0.00072538,-0.00079175,-0.00060359,4.6614e-05,-0.0019281,0.00033097,-0.00077243,-0.0023071,0.00067528,0.00043327,-0.00022817,0.00080979,-0.0010022,0.00031877,0.00019289,0.00097928,0.00050981,-0.0035762,0.00033522,0.0013541,-0.0028051,0.00046669,-0.0025489,0.00035352,0.0016075,0.0020041,0.0010782,0.0029912,0.0012164,-0.0010035,0.0022062,-0.002147,-0.00065609,0.0016933,-0.003082,0.0014319,-0.0015705,-0.0028152,0.00050443,0.00068651,-0.0027158,0.0023863,-0.00089897,-0.00050257,0.00023769,-0.00066806,-0.0034881,0.00046467,0.00087002,0.00088083,0.0010357,0.0016685,-0.0014829,0.00061632,0.00024173,0.002892,0.0029534,0.0016252,-0.00014606,0.00097292,1.1864e-05,0.0029886,-0.0010605,-0.0011409,0.001234,0.00277
-0.0030473,0.00058324,-0.0017827,-0.0008773,-0.0034229,-0.0012427,0.00048809,-0.0023545,-0.002004,0.0026081,-0.0014631,0.0011745,6.9578e-05,-0.0016146,0.0022165,5.2903e-06,-0.00062416,0.00031886,0.0005368,-0.00045392,0.001104,0.00074312,-0.0022932,0.0029139,-8.3233e-05,4.6339e-05,0.0012998,0.0014341,0.00094567,-0.00040581,-0.00054759,-0.00057722,0.0021356,0.00082996,-0.0014569,0.0023694,-0.00073379,0.0034309,0.00098879,-0.003212,-0.0016284,-0.0010451,0.0011412,0.00024289,0.0027764,0.00074488,-0.0023553,0.0003605,-0.001599,0.0029658,0.00036382,-0.0015991,-0.0023457,-0.0016225,8.9258e-05,0.0003959,-0.0019027,0.0019343,-0.00019713,-0.0032755,-0.0016852,0.001423,0.00097266,0.00078876,-0.0013116,0.00075883,0.0034909,0.00092511,0.0022518,0.0029844,0.0026102,-0.0016665,0.0023771,0.00018918,0.002793,-0.0027974,0.0011509,0.0030724,0.00023441,-0.003477,0.00032773,8.1798e-06,-0.0017495,-0.0024868,-0.0016225,-0.0028552,0.0030684,-0.0030888,0.001658,0.00035693,0.00012821,-0.0024921,0.001422,-0.0024545,0.0012575,-0.00092797,-0.0023729,-0.00018875,0.0014447,5.0889e-05
-0.00084014,-0.0011007,-0.00064339,-0.0033223,-0.0008723,-0.00084772,0.000221,0.0002388,0.0011761,0.0030934,0.00072684,0.0010394,0.0025693,0.0031522,-0.0012055,-0.00014812,0.00033175,-0.0024288,0.00030501,0.0028425,-0.00027354,0.0025721,0.00059316,-0.00023857,-0.0024497,0.0015009,-0.0017477,0.0013114,0.0010819,-0.0012735,-0.0033187,-0.00042185,0.00057322,-0.00018193,0.00046118,0.0033862,0.0033059,0.0019756,-0.00052067,0.00011556,-0.0034094,0.0010737,0.0033489,0.00045825,0.0020414,0.0031305,-0.0011203,0.0016952,-0.0032396,-0.0016884,0.0024328,0.0019495,0.0030296,0.00086203,-0.0033354,0.0030058,0.0010657,0.0023861,0.0032127,0.0015074,0.0024976,-0.00098493,-0.0028901,-0.00014796,-0.0011653,0.00071732,-0.0029191,-0.0015523,0.0032642,3.4909e-05,0.00080541,-0.0019528,-0.0012661,-0.00082293,-0.0019165,-0.0022071,0.0016425,-0.00056056,0.0022988,-0.0034305,0.0032463,0.0030947,0.0031028,-0.0014124,-0.0034522,0.0010323,-0.0033468,0.00079033,0.0011188,-0.00029716,-0.0020836,0.00022326,-0.0021239,-0.00027065,-0.00061412,-0.00084358,-0.00037283,-0.0022484,0.00073142,-7.005e-05
-0.0032293,0.0014156,-0.00039537,0.00044021,0.001569,0.0023907,-5.2588e-05,0.000599,-0.0025803,-0.0030286,0.00035485,0.0032742,-0.0034549,0.00014033,0.0030634,-0.0033265,-0.0028295,-0.00024111,0.00010524,0.0016818,0.0028949,0.00092534,-0.0013862,0.0035931,-0.0030201,0.0014822,-0.0011121,0.0033656,0.00088625,-0.0012995,-0.0028911,-0.00068007,2.925e-05,0.0026739,0.0023663,-0.0032531,-0.0014117,0.00099074,-0.00047536,2.45e-06,0.0023121,0.00045349,0.0015089,0.0001976,-0.0023559,0.0029366,-0.002033,0.002341,-0.001588,0.0013209,-0.0025752,0.0010317,0.0029654,0.00019372,0.0012191,-0.0019205,-0.0015868,0.00086468,0.0010778,-0.0026168,0.00231,0.0003747,-0.0010495,-0.003429,0.00052,0.0021624,0.0019214,0.0012526,-0.0033976,0.00040087,-0.0016781,0.001424,0.0015738,-0.00078112,-7.0558e-05,0.003279,0.0030093,0.0015483,0.00069933,3.6752e-05,-0.00028661,0.00096288,0.0022018,0.0024139,0.0033999,0.00086573,1.9647e-05,6.8006e-06,0.0029246,0.0032083,0.00013075,-0.0015362,-0.0029559,-0.0022772,-0.0015904,-0.00022169,-0.0012415,0.002701,-0.00036917,-0.00025973
0.00099827,0.0016558,-0.0023676,0.0020206,0.0030795,-0.0019258,-0.00092096,0.003381,0.00058099,-0.0028432,-0.00050289,0.0023085,0.00073327,-0.0028512,-0.0010004,-0.0028382,-0.00034418,0.00026549,6.1719e-05,0.0004627,0.00080168,0.00077268,0.0023495,0.0014234,-0.0033582,-0.0034361,-0.00041382,-0.00031015,-0.001292,0.0010673,-0.00074738,0.001908,0.0011063,-0.0012589,-5.5293e-05,0.0017608,-7.4704e-05,-0.0017209,0.002598,-0.00071376,-0.0023497,0.0035236,-0.0020793,-0.00087372,-0.0012862,0.0032915,0.0025726,0.0020165,0.0015016,0.00018377,0.0009159,-0.0019961,0.0021373,-0.00086562,-0.000931,-0.00077721,0.0031168,0.0017558,0.0013019,-0.0013356,0.00076281,0.0013884,0.0023894,0.0018481,-0.002349,0.0033631,0.00011023,-0.0019124,-0.0032702,-0.0013608,7.6184e-05,-0.0022242,0.00026344,-0.0024771,0.00023344,0.0026251,0.0028019,2.0061e-05,-0.00038113,-0.00021666,-0.0029877,0.0016155,-0.0027972,0.0001632,-0.0018724,0.0033073,-0.0013328,-0.00033166,-0.00053598,0.00067109,-0.0034689,0.0019357,0.00011168,0.0020475,3.9188e-05,-0.0021592,-0.00022615,-0.0022083,-0.0019341,8.5361e-05
-0.0018051,0.0016952,-0.0003351,0.00015899,-0.0022742,0.001956,0.00080213,-0.0016712,-0.00012714,-0.00020865,0.0023897,-0.00049328,-0.0022047,-0.00017531,0.00093774,-0.0034326,-0.00049724,0.0034498,-0.00057462,0.001778,0.0025172,-0.0015423,0.00081697,0.0001816,-0.0025969,-0.00089672,0.0012573,-0.00031008,0.00012386,-6.141e-05,0.00049619,-0.00057699,0.0026367,-0.00036587,-0.0021051,-0.0034131,1.3554e-05,-0.00023609,-0.0018295,-0.00025164,-0.0018373,-0.00097991,0.0012843,0.0025341,0.0018243,0.0008197,-0.0033458,0.0025417,0.0019727,0.0033527,0.0017565,0.00018937,0.00073851,0.0030314,-0.00093123,-0.0017844,0.0010798,-0.001179,0.00096225,0.0019069,0.00027961,0.00032244,0.00089143,-0.0014134,-0.0022193,0.0017918,0.00050199,0.0032311,-0.0034025,-0.00091892,-0.0035147,-0.0023603,9.1899e-06,-0.00055468,0.0034258,0.0018668,-0.0033442,0.00046452,3.8507e-05,-0.0016717,0.00011727,-0.00037325,0.00017447,-0.00090345,0.0012336,-0.0016498,-0.00066787,0.0020516,0.0009479,-0.0004588,-0.001129,-0.0028303,0.0013747,-0.002141,0.00028812,0.0016326,-0.0018071,-0.00056532,0.00055761,0.0029907
-0.00046528,-0.0030971,0.00029625,-0.00076716,0.0022788,-0.001988,-0.00029062,0.0013065,0.00061366,0.00033923,0.00074033,-0.0024518,0.00057222,-0.00041601,0.0011611,-0.00040877,-0.0007083,0.0013797,0.0020822,0.00043579,-0.00037198,0.0027848,-0.00060129,0.0001555,-0.0008417,-0.00099898,0.0016633,0.0020819,0.00058601,-0.00019138,-0.0029985,-0.00033602,0.0024331,0.0026396,0.0013749,0.0025916,-0.0027266,0.00067916,0.0010829,0.00011989,-0.001564,0.00028452,0.00041705,-0.00040251,0.0017215,0.00044609,6.6309e-05,0.00089648,-9.9762e-05,0.0030628,0.0006407,-0.0013127,0.0025082,0.0013035,-0.00052026,0.0011626,-0.0028662,-1.0851e-05,0.00018583,0.00083974,0.0011017,-0.0018719,0.0010797,-0.0016386,-9.8958e-05,-0.0018759,0.0026563,0.0012864,0.0019587,0.00024711,0.00025143,0.0029051,0.00033446,-0.0024963,0.003514,-0.0010388,-0.0013838,0.0015749,0.0034517,0.00098581,0.0016927,-0.0011328,-6.509e-05,-0.0033092,-0.00040297,-0.0012059,0.0017187,-0.0032477,0.0028525,-0.0012065,0.0013712,0.00014748,0.00010674,-0.0016203,5.9933e-07,0.0032579,0.002842,0.00045278,0.00096806,-0.002698
