46.701,9.2748,28.097,-110.35,29.262,135.6,40.222,-72.831,117.71,12.349,-154.08,-106.23,-28.744,96.788,-52.148,137.14,153.6,-144.5,-153.27,70.02,179.81,-78.279,124.45,106.21,-58.303,172.82,-60.288,100.67,-42.547,-56.348,-158.73,118.58,-96.466,40.024,-126.13,-22.431,80.935,27.182,-58.636,74.513,164.22,-108.71,-94.691,-40.162,-159.19,128.42,87.915,157.73,93.182,13.072,68.66,88.858,16.814,138.45,-15.745,131.07,21.597,169.8,158.48,-75.576,-60.17,-105.3,133.38,-78.318,-36.927,18.619,6.684,-55.91,-24.992,-25.729,20.075,-143.72,-96.563,75.979,50.537,-40.195,-163.89,-36.324,-92.334,-108.53,5.6193,-39.614,160.37,171.01,-96.937,69.789,29.689,128.66,64.567,98.575,146.67,84.108,-27.968,-169.81,63.901,-79.705,113.69,56.024,130.8,174.17
49.78,16.127,-88.826,-36.389,-0.88362,-37.031,-155.55,-162.11,-155.46,-59.495,122.91,59.655,-99.217,-125.94,52.833,-40.993,-19.013,-87.17,96.32,23.935,-24.107,125.38,64.123,-73.837,61.055,-40.211,81.654,-23.58,-56.377,112.49,54.117,-38.935,-102.76,106.52,-27.02,-21.673,170.65,96.089,-153.33,-156.43,-98.469,-65.37,126.47,-40.933,-100.41,-63.344,-155.33,96.645,165.06,152.95,-43.253,118.57,176.49,10.981,-108.4,-115.94,102.73,166.7,-142.81,153.74,-110.74,174.26,111.12,-18.712,-30.861,73.48,-157.59,-2.3281,-99.681,-168.84,-153.33,-138.12,41.916,62.882,131.5,118.88,153.77,132.07,-128.75,-52.319,98.434,-156.35,-59.758,137.78,-162.23,-3.7329,169.43,144.19,-48.176,-60.418,119.99,-20.714,-102.04,-36.158,-177.49,-131.49,-54.172,72.617,-155.75,-66.95
-35.078,-65.041,68.443,83.915,154.63,154.52,14.367,41.74,-62.716,40.496,-82.665,152.13,-8.3071,128.55,-56.717,141.02,-62.139,25.709,38.945,-125.13,-140.84,90.8,151.98,-76.239,113.47,56.02,14.506,-112.58,-10.344,-77.834,-95.106,140.51,166.12,-171.2,-10.379,95.27,176.61,120.96,135.97,-19.467,23.962,87.617,-32.199,37.629,-130.69,-35.356,-137.08,109.06,4.2886,69.566,-131.08,178.6,-156.49,167.68,-156.57,146.97,-8.7415,-90.75,-158.78,-157.57,78.725,-150.3,101.78,-119.43,-127.48,-61.425,38.674,48.976,-11.251,-134.29,53.823,-164.1,-96.964,146.63,-179.11,-89.83,51.42,111.22,-30.26,80.272,-81.392,-167.38,-167.23,48.206,-64.86,81.751,-137.19,-60.444,-141.89,-103.69,144.97,66.738,-18.916,69.986,-89.533,-30.55,8.0059,-29.492,2.0691,120.22
51.518,174.6,-53.795,-20.582,-80.036,76.021,25.521,-146.17,178.6,-139.68,110.14,-24.152,-2.4887,27.028,73.037,-14.966,-60.196,43.566,-93.571,-116.52,92.713,52.6,92.51,65.407,138.34,-117.19,123.36,-49.609,-49.784,-134.31,126,-57.904,81.233,-61.515,20.374,-31.577,-169.74,7.5689,-138.62,84.644,-166.72,-43.1,150.68,40.871,-8.0589,113.87,-138.59,145.57,167.45,15.909,76.817,-88.491,171.57,81.42,-66.871,22.094,-79.461,8.8835,140.96,44.309,72.84,81.337,40.292,-22.586,66.865,-54.332,-25.226,134.44,-67.678,26.807,-26.972,-54.151,80.803,75.277,-128.59,123.57,-32.529,-58.712,160.11,-165.77,-104.39,48.506,35.761,44.741,71.723,100.02,-24.056,75.795,41.371,55.869,82.874,30.12,-177.52,146.5,161.47,61.799,-69.597,-59.871,159.48,86.149
-96.118,169.49,-60.267,-36.993,-72.622,-71.861,9.6443,-126.33,-41.263,49.56,-136.27,158.17,1.6349,-141.55,47.521,175.5,-86.251,21.042,143.81,-170.46,155.04,45.897,-60.926,110.95,-122.67,103.37,123.63,45.229,161.43,-33.934,-130.95,-164.8,43.943,44.954,-42.2,121.02,-167.94,90.121,162.19,-66.946,-139.45,-33.58,21.994,88.109,106,57.397,-121.23,6.1676,-62.926,61.451,5.7829,-152.36,-96.676,-66.455,1.7064,15.083,-89.323,146.1,-140.38,-109.01,-151.3,47.423,156.02,163.55,-154.23,152.43,84.012,90.095,47.001,105.62,64.292,-132.53,117.08,160.57,127.5,-76.561,151.7,77.3,153.47,-87.919,143.87,89.027,-118.96,-119.61,-94.599,-56.855,88.34,-83.731,69.838,15.053,177.85,-62.696,28.236,-82.841,141.62,-99.746,-43.956,-7.3228,151.3,3.1169
-149.71,-111.78,-11.801,-103.59,-56.214,-166.11,114.14,4.6896,150.38,108.05,38.824,157.92,132.78,60.992,-23.22,-87.209,139.98,-54.365,159.6,61.521,-41.264,132.92,145.74,-165.1,-121.57,152.96,-76.009,143.77,159.34,-35.911,-114.23,-171.93,135.61,-171.54,152.82,74.473,72.927,117.26,-78.01,158.4,-85.889,144.42,84.992,74.455,141.95,62.331,-160.96,44.223,-105.36,-57.225,72.114,129.56,106.88,22.01,-82.966,122.3,18.81,112.06,82.76,32.751,59.454,-41.914,-56.4,-149.41,-141.16,15.749,-80.401,-146.23,75.433,179.37,25.127,-45.35,-58.829,-17.623,-131.66,-85.635,133.65,-146.05,50.732,-74.127,76.434,66.63,111.56,-121.27,-96.885,158.71,-88.832,32.402,22.636,-165.03,-81.411,4.7836,-140.01,-172.03,-65.8,-150.13,-28.557,-40.453,99.457,-174.28
-70.437,60.201,-73.191,167.54,91.921,129.01,-128.37,155.41,-133.72,-69.378,19.349,97.647,-86.654,124.55,72.969,-88.298,-98.88,-5.9906,7.5129,139.51,118.71,161.01,-108.28,94.044,-121.74,48.091,-18.833,102.23,120.83,-159.08,-66.067,-110.25,179.37,130.01,134.42,-79.003,-126.93,54.316,-16.39,179.84,122.58,59.458,36.601,176.67,-135.78,62.648,-93.881,127.78,-97.895,130.74,-105.59,127.93,58.032,3.2507,109.79,-32.848,-151.87,14.301,19.84,-68.516,83.941,41.91,-106.32,-80.166,17.064,39.123,41.267,123.84,-93.355,171.47,-28.718,23.617,152.59,-31.983,-1.3087,67.235,57.846,31.189,11.455,11.036,-7.4095,160.89,37.907,85.529,99.753,98.29,177.31,20.489,115.42,111.25,171.89,-148.65,-125.08,-122.59,-146.97,-174.6,-29.622,104.97,-30.921,-160.21
153.77,76.857,-97.432,144.23,90.462,-34.132,-56.969,94.215,88.398,-56.606,-16.869,53.781,38.817,-112.34,-17.134,-109.81,-138.22,105.01,168.18,158.31,164.74,167.09,138.75,49.4,-99.977,-78.426,-63.603,-132.63,-50.378,33.807,-157.2,122.06,161.89,-22.575,-167.9,31.87,-99.98,-121.96,80.431,-19.309,-90.297,76.48,-101.92,-65.594,-63.221,107.15,131.91,141.83,47.826,164.55,28.66,-77.613,57.14,-122.78,-72.402,-23.352,113.95,32.125,23.64,-56.89,20.897,23.326,64.14,50.949,-140.68,87.261,162.74,-146.93,-113.86,-62.033,8.875,-38.523,29.716,-125.49,19.84,115.73,66.247,173.58,-45.827,-84.25,-124.16,91.019,-55.978,109.51,-148.74,77.877,-153.69,-64.59,-58.953,29.66,-80.096,60.974,164.86,36.048,179.06,-52.961,-162.71,-139.09,-147.16,7.5784
-55.119,32.346,-6.6719,175.26,-64.538,68.849,35.183,-135.13,-25.095,-15.124,128.54,-68.85,-139.31,-3.2576,164.24,-95.317,-166.81,101.03,-169.8,148.94,53.95,-74.171,150.44,5.4451,-47.245,-70.187,38.206,-5.093,151.3,-51.12,171.85,-9.0891,50.554,-136.25,-64.108,-103.27,173.1,-30.694,-148.8,-173.67,-59.168,-52.193,142.59,45.363,49.496,30.27,-68.258,51.145,61.655,111.01,33.117,8.3193,14,63.797,-136.17,-81.946,75.92,-157.35,27.376,39.537,174.91,140.03,33.845,-121.06,-86.933,31.257,19.828,107.53,-88.155,-121.97,-89.313,-106.43,3.8275,-132.96,106.13,50.253,-83.334,8.9891,178.63,-87.84,3.4089,-72.029,47.156,-165.05,160.03,-27.615,-76.173,38.182,40.417,-8.624,-36.139,-125.07,62.14,-123.41,97.793,93.432,-58.938,-156.76,164.13,105.69
-86.827,-83.406,27.339,-146.9,56.968,-83.537,-4.8096,91.116,119.51,7.84,23.881,-124.65,161.41,-7.117,159.64,-12.711,-34.408,49.222,35.918,48.424,-38.129,81.904,-45.544,176.88,-15.742,-161.08,28.951,110.27,9.9985,-173.59,-124.56,-174.25,105.22,106.26,91.414,131.49,-51.551,124.46,74.325,167.61,-125.79,163.76,7.0497,-165.21,28.26,129.52,2.152,39.304,-177.06,105.08,167.3,-155.05,50.99,158.39,-8.976,97.498,-57.45,-0.47133,16.885,135.52,85.3,-130.56,144.05,-147.7,-171.89,-105.04,129.85,47.415,46.878,147.09,148.66,56.163,9.0009,-52.966,82.774,-21.485,-52.647,151.84,89.26,46.121,148.57,-60.294,-7.0049,-101.08,-6.9596,-144.21,29.571,-85.921,51.324,-92.385,119.91,13.193,32.025,-40.729,0.029924,97.803,87.441,165.35,30.692,-117.7
