91.564,19.484,111.52,21.362,109.22,20.051,112.68,76.313,84.965,112.03,73.714,50.372,117.62,86.825,108.68,15.604,16.587,97.799,132.48,74.182,79.938,122.24,119.87,110.85,28.722,120.83,111.42,87.477,95.354,102.39,89.842,65.683,74.132,141.71,53.794,98.297,68.172,79.93,120.79,97.845,33.716,83.886,44.944,97.281,76.215,117.44,47.227,19.537,29.89,83.176,36.132,33.506,65.693,92.624,85.099,120,92.8,92.602,67.59,46.821,76.499,120.13,91.197,86.55,90.139,68.101,17.293,58.877,110.55,62.452,79.968,79.78,97.818,134.17,76.322,75.373,100.15,89.964,71.167,129.26,48.977,47.641,68.231,15.799,100.12,72.684,98.385,81.978,93.207,97.08,20.039,77.269,86.103,96.675,116.8,96.558,93.441,98.078,21.556,88.212
94.802,14.85,104.51,35.301,110.41,23.343,119.84,88.716,80.682,106.27,73.714,43.033,100.02,86.825,100.29,11.434,33.992,96.183,129.31,77.678,86.613,111.47,128,103.56,23.4,115.92,111.42,42.421,95.354,110.66,86.804,68.118,71.709,119.95,34.559,100.47,65.887,75.159,120.92,104.54,39.048,84.103,45.742,89.162,76.215,105.34,42.954,21.738,33.519,88.774,40.559,20.223,50.432,86.906,106.34,120.98,97.163,94.07,73.389,45.809,51.154,118.26,88.448,85.669,90.139,70.748,26.51,53.336,102.16,53.702,78.731,88.406,100.63,129.34,80.797,70.911,98.254,85.693,74.579,122.95,47.442,28.289,76.946,21.787,108.66,73.673,87.693,81.978,91.854,92.61,28.242,77.125,85.793,101.6,116.8,96.875,81.113,87.588,21.556,88.366
122.66,14.85,122.58,46.388,109.22,23.343,115.13,83.429,86.229,110.22,79.721,51.512,97.49,93.68,104.77,15.604,45.348,95.996,109.23,75.805,80.345,115.33,118,106.61,35.067,110.77,107.43,67.921,96.12,97.058,80.781,66.812,67.592,119.95,30.184,100.18,65.887,79.592,132,96.586,37.979,83.886,52.856,93.504,78.024,98.401,53.685,27.136,35.316,92.061,37.554,23.214,60.496,92.624,103.12,118.51,92.8,92.56,57.435,46.821,46.203,144.42,88.522,88.811,90.139,68.101,7.2906,68.437,123.26,43.097,82.866,88.406,96.503,131.52,83.217,70.094,100.15,96.16,59.386,127.1,48.47,21.296,76.003,19.328,98.448,72.684,100.19,97.98,90.548,103.81,24.752,77.125,88.791,106.54,134.88,96.979,97.133,81.115,21.556,92.912
122.66,23.426,116.03,46.062,110.86,35.462,113.82,88.874,70.016,118,73.714,50.173,103.91,97.057,95.399,11.434,51.378,95.132,117.11,75.805,79.938,116.24,108.94,106.61,38.704,118.29,117.62,83.554,96.12,91.87,86.804,68.118,67.592,119.95,38.774,100.18,54.349,77.196,134.39,92.903,39.048,86.618,48.877,92.677,81.093,99.853,51.592,38.691,31.635,85.698,40.559,28.007,63.09,89.412,98.962,147.6,92.8,92.602,49.27,33.331,28.161,155.58,80.467,81.809,87.999,69.017,6.6481,64.466,107.57,45.294,87.242,86.641,97.724,118.47,80.584,75.512,92.466,94.481,73.368,131.06,30.885,21.296,76.946,27.195,112.72,72.684,98.385,79.256,89.693,94.869,30.13,78.705,89.683,108.6,117.47,105.94,82.104,89.277,31.685,85.184
90.404,23.426,110.58,50.125,114,20.051,107.94,90.295,60.201,114.65,79.721,41.792,114.03,101.02,95.399,11.434,62.656,96.611,133.67,78.302,79.938,120.2,118,107.49,35.067,108.42,111.42,103.38,95.354,97.058,92.865,58.101,68.155,119.95,52.064,98.86,53.952,75.035,132.48,94.044,29.653,89.521,45.536,92.677,75.128,99.209,51.503,29.542,37.832,87.021,43.156,19.989,60.571,92.624,94.054,127.42,84.776,95.242,77.558,53.744,49.043,133.12,82.153,88.811,90.139,66.973,6.6481,58.803,89.119,52.578,105.42,87.114,101.39,142.59,82.888,76.178,100.15,90.298,71.071,134.32,48.053,21.296,76.215,11.338,114.57,73.673,87.693,81.978,89.693,91.804,28.696,78.705,88.791,107.97,117.47,104.45,85.641,97.311,25.264,79.314
90.404,23.426,100.86,59.999,123.87,23.343,115.35,88.874,63.241,119.97,50.107,50.438,114.03,101.84,93.772,11.434,49.314,96.46,129.31,78.302,79.186,117.73,108.28,103.15,26.021,115.76,107.43,68.059,91.066,101.99,89.865,59.934,73.247,119.95,28.389,101.95,57.678,81.457,134.65,91.517,39.598,86.618,56.455,92.677,78.193,99.001,57.113,29.257,24.853,101.53,36.158,19.989,65.062,96.299,87.761,144.8,87.616,100.96,67.402,49.162,41.778,155.58,82.132,83.238,89.184,68.159,12.243,58.179,100.48,45.717,98.794,89.869,100.33,143.44,77.865,76.178,93.554,96.079,76.988,113.6,54.078,48.387,76.003,23.447,116.64,73.673,93.689,86.199,98.473,75.875,26.202,78.071,89.683,101.72,120.49,107.49,86.848,100.53,37.855,80.299
90.404,7.4783,107.94,50.715,109.22,25.925,127.98,84.554,55.254,114.65,70.517,50.124,114.03,101.84,94.31,23.497,64.143,96.46,112.12,73.182,52.476,116.65,118,108.86,21.315,102.29,87.567,87.477,95.354,100.72,87.586,64.684,68.533,106.89,56.732,99.946,55.673,63.47,131.78,94.044,26.319,87.38,57.385,90.357,75.914,90.176,57.113,28.467,27.833,89.758,43.156,33.751,63.41,98.522,87.496,142.65,85.244,97.273,80.511,52.054,67.355,128.17,85.712,78.372,89.184,69.791,3.7142,49.943,89.119,50.398,96.303,85.429,98.986,113.34,77.865,75.052,94.807,91.063,69.508,127.78,58.121,20.973,70.698,31.026,111.58,74.61,98.385,72.363,93.207,72.34,32.538,76.293,86.787,109.24,122.23,107.25,90.095,95.012,37.855,80.299
103.69,12.86,101.99,30.457,110.41,28.444,133.47,83.429,57.814,111.75,79.033,42.842,120.76,101.02,97.875,22.796,68.136,91.896,129.31,78.235,81.703,121.09,107.27,111.68,20.166,108.42,87.567,84.697,95.354,100.99,93.788,67.746,65.819,119.95,25.44,100.96,62.458,75.055,139.1,96.505,12.722,90.011,61.305,90.357,75.128,75.705,59.827,36.558,25.554,85.871,41.696,24.421,52.809,88.074,90.129,148.37,86.887,100.75,87.817,43.008,81.211,144.93,82.132,76.39,89.184,68.702,30.142,58.993,82.595,44.337,92.75,81.48,99.35,134.17,74.834,69.009,85.435,92.6,60,117.77,58.121,50.409,73.908,17.056,102.84,72.825,79.148,82.521,94.547,75.723,24.752,74.78,80.163,109.64,122.23,100.49,88.379,100.04,46.999,85.184
84.144,3.0398,108.81,44.537,112.93,15.068,112.27,77.512,55.254,109.4,73.714,36.496,140.19,100.44,94.942,6.5704,63.226,92.974,129.31,78.958,81.846,124.41,114.46,117.32,28.985,122.6,99.585,64.717,95.354,107.68,80.862,70.433,64.668,112.69,15.176,98.414,55.673,68.965,140.56,94.044,5.7278,88.256,63.794,93.15,77.222,80.705,57.113,32.258,15.11,82.226,44.027,15.758,60.741,85.297,96.887,144.49,92.8,107.08,85.235,43.263,83.893,111.92,87.29,73.55,89.184,70.768,42.933,49.943,87.613,55.671,90.284,90.446,99.702,126.05,74.834,78.842,90.524,98.684,73.715,102.32,61.115,37.235,74.362,23.128,93.201,68.778,79.148,78.447,97.665,84.602,24.752,76.293,86.787,109.24,168.14,96.979,91.818,98.239,70.223,83.395
90.404,7.1492,108.5,22.453,132.21,28.444,112.27,90.295,57.814,105.93,71.732,31.389,142.79,101.62,92.071,6.5704,49.032,95.446,112.04,71.838,70.985,127.49,127.94,112.86,30.714,102.59,97.476,67.395,96.12,107.48,80.154,67.746,62.092,106.89,27.595,101.95,54.349,75.055,164.83,88.441,5.7278,90.358,61.024,93.15,77.423,81.773,51.503,36.443,24.853,86.17,39.933,12.292,67.737,85.297,81.216,154.66,90.849,90.274,88.286,41.499,85.122,120.13,82.132,76.39,88.497,70.768,30.431,49.943,86.423,44.337,93.304,87.151,97.818,159.85,83.782,77.339,92.131,93.111,67.411,100.61,57.545,40.593,75.664,26.624,96.985,74.244,82.631,84.278,96.756,91.827,19.989,74.78,83.529,107.7,131.7,102.56,90.385,82.122,56.378,80.299
