0.0015002,-0.0029424,-0.0022005,0.0025918,0.0003182,-0.0012771,0.0026808,0.0034292,0.0023278,0.0031199,0.0035295,-0.00031701,-0.0026899,0.0029391,-0.0003457,0.002109,0.00069782,-0.0012465,-0.00069768,0.0035451,0.00055766,-0.0025616,0.0019828,-0.0017962,-0.0031705,-0.0013593,0.0019616,-0.0018706,-6.3996e-05,0.0020123,0.0020974,0.0024653,0.0035661,-0.0031095,0.0024376,0.0027379,-0.0032399,0.0033666,0.0030216,0.00060852,0.003129,-0.0025379,0.0002132,-0.0034603,0.0033565,-0.0031194,-0.0029329,0.002008,-0.00079752,0.002236,0.0033151,-0.0027213,0.003238,-0.0034238,-0.0034871,-0.0031601,-0.0034109,0.0027883,0.0021974,0.0021863,0.0028748,0.0019419,-0.00030524,-0.00029213,0.0031856,0.0035478,-0.0033394,-1.1612e-05,0.0026585,-0.0027899,-0.0034678,-0.0017024,0.0034154,0.0026763,0.0033896,0.0026137,-0.0022894,-0.0034253,0.00094814,-0.0026355,-0.0031321,0.0025653,-0.0023589,-0.002293,0.0034235,0.0019013,-0.0028835,0.0034639,0.0001838,0.0028428,0.0035245,0.00324,0.0020449,0.0023479,0.0027489,0.00089401,0.0022208,-0.003128,-0.00073524,-0.00097256
-0.00073757,-0.0029285,0.0025636,-0.0017668,-0.0027917,0.0028142,-0.0004647,-0.00029582,0.00019118,0.0032831,-0.0010201,0.0031577,0.0030405,-0.00017812,0.003022,0.0027179,0.0024681,-0.002862,0.0022997,-0.0024128,-0.0007207,0.0034375,1.4679e-05,-0.0035544,-0.002138,0.00033709,-0.0010502,-0.00018394,-0.0035493,0.0030692,-0.0033436,0.0035731,0.0034686,-0.0034986,-0.0034553,0.00052153,0.00022399,0.0032006,0.0034493,0.0022683,0.0028835,-0.00047738,0.00070003,0.003504,0.0035199,0.0028606,0.0028813,-0.0015765,-0.0033867,0.0035335,-0.00037307,0.001361,-0.00063888,-0.0010987,0.0034834,-0.0015798,-0.0013888,-0.00012947,-0.0019636,0.0012523,0.0035536,0.0027888,-0.0034747,0.0010992,-0.0019783,0.0031674,-0.0032014,0.00048117,0.00035146,-0.0021972,0.00020475,-0.0018057,-0.0028868,-0.0015347,-0.00351,-0.0031551,-0.0021461,0.00061617,-0.0004659,0.0034712,-0.002749,0.0013445,-0.0034573,0.0028674,-0.00050403,-0.0034931,-0.0025146,-0.0021745,-0.00061938,-0.0034942,-0.0028962,-0.0027135,0.003264,-0.0034159,-0.0027457,0.0021135,-0.00049403,-0.0033347,0.0027768,6.6145e-05
-0.0029374,-0.00049127,0.0034861,-0.0026836,0.00045144,-0.002114,0.00093954,-0.0017673,-0.0019659,0.0019935,-0.0017544,-0.0016685,0.0031358,0.0026762,-0.0034817,-0.0030018,0.0034718,-0.00021575,-0.0012273,-0.0030553,0.0030977,0.0019691,-0.0034092,-0.0027362,0.0036175,0.0022461,-0.0020448,-0.0018109,0.0034331,-0.002778,-0.003438,0.0025505,0.00079487,-0.0021466,-0.0034547,-0.0031044,-0.0031938,-0.0033365,-0.0026949,0.0021193,0.00089946,0.00044324,-0.00034626,0.0017176,-0.00081878,0.0023405,-0.0011916,-0.00017551,0.0031877,-0.0013806,-0.0031826,-0.0011101,0.0035424,0.0020358,0.0016317,0.0031708,-0.0024723,0.0031962,0.0031108,-0.0034446,-0.0013896,0.0033433,-0.0018167,0.003531,0.0022729,-0.0030539,0.0016535,-0.0028211,-0.0034565,0.0010219,-0.0023016,-0.0027844,8.8779e-05,0.0028999,0.0028694,-0.00070709,0.0022608,0.00049866,0.0030587,-0.0034916,0.0033551,0.00094423,-0.0033245,-0.00044369,0.0033869,0.0035367,0.0023226,0.0035263,0.0018191,5.8402e-05,-0.00026142,-0.00082706,0.0032659,-0.0035418,0.0017852,-0.0022856,-0.0032916,-0.0024078,-0.0023045,0.00086027
-0.003196,-0.0025865,-0.00045889,0.0030124,0.0034915,-0.0025975,0.002237,0.0025948,-0.0006715,0.0031652,0.0035403,-0.003231,-0.0022372,0.0027779,0.0012274,-0.002962,0.001385,-0.00082335,0.001901,0.0020733,-0.0025278,-0.0033441,-0.0031247,-0.0030023,0.0020603,0.0021018,0.0031327,0.0027244,-0.0017829,-0.0035335,0.0030512,-0.0018145,0.0024755,-0.00063231,0.0029023,-0.0031321,-0.00099678,-0.0034874,0.0020196,0.0035183,-0.00083618,0.00068968,-0.0031931,0.0034731,-0.0031192,0.0034327,-0.0031569,-0.0033464,-0.0032503,0.00024495,0.0035907,-2.0906e-05,-0.0026297,-0.0032111,0.0019501,0.0032816,0.0024052,-0.002753,0.0024721,0.0020786,0.0033677,0.0017798,0.0029016,-0.0024101,-0.0024574,-0.0022255,-0.003086,0.0025938,-0.0012887,-0.0013787,-0.0010214,0.0010367,-0.0035231,0.0034406,0.00080112,0.0022115,-0.0031689,-0.0034864,-0.003435,0.0021782,7.9103e-05,-0.0034621,0.0032727,0.0034434,-0.0033568,-0.0030691,-0.00033043,-0.0034774,0.0035268,0.00011204,-0.0018105,0.001296,-0.0013222,-0.0031002,0.0035064,0.00077686,0.0033587,0.0032948,4.5881e-05,-0.002185
-0.0017843,-0.0013149,-0.0029152,-0.0031755,-5.1276e-05,0.0033662,-0.0019632,-0.0020275,-0.0018012,0.00045172,-0.0028474,-0.0016574,-0.0025163,0.0023481,0.0021114,0.0036857,0.0035602,0.003394,-0.0034359,-0.0023219,0.0024267,-0.003477,0.0022347,-0.0019103,-0.0034548,0.0035074,-0.0031975,0.002868,0.0017539,0.0034562,0.0034911,0.002759,-0.0013752,-0.0033623,0.0028615,-0.0024054,-0.00043385,-0.0011834,0.0012679,0.00011925,0.0025159,0.0029398,0.0019199,0.0035278,-0.0021937,0.0034131,-0.0022611,-0.0010135,-0.0029187,-0.0012056,-0.00015014,0.0010177,-0.0024923,0.0031242,-0.0019421,-0.0032558,-0.0030062,-0.00062025,0.0035284,0.0010922,0.00023108,0.0029253,0.0026941,0.0021894,0.0021353,-0.0031269,0.00057805,0.0034343,0.0016439,-0.0016175,-0.0019726,-0.0027036,-0.0022467,-0.0035309,-0.00066436,-0.0019026,0.0024973,-0.0016119,-0.0034561,0.00081195,0.0035713,0.0035578,-0.0028929,-0.0019297,-0.0031797,0.0011173,-0.0017821,0.0016674,-0.0030927,-0.0032368,-0.0004865,0.0020062,0.0016065,-0.0024918,0.0028305,0.0033958,0.0011007,0.0032569,0.001918,-0.0034337
-0.0031517,-0.0032205,0.0016942,0.001244,0.0033307,0.0004745,0.0034935,0.001926,0.0026509,0.0012246,0.0033356,0.0023982,-0.00069601,8.2875e-05,0.0018571,-0.0033852,-0.0034258,0.0014088,0.0034076,-0.0014578,0.003525,0.00055469,-0.0034137,0.0033782,-0.0019462,-0.0011286,-0.0030478,-0.0027561,-0.0016188,0.0027711,-0.0004396,0.0017972,-0.0033594,-0.00332,-0.0033319,0.00051454,-0.00013106,0.0028548,-0.0035565,0.0035234,-0.00072246,-0.003062,-0.0012715,-0.0035243,0.0013601,0.00065634,-0.0011068,0.0026842,-0.00091643,-0.0028561,0.0025956,-0.0023489,0.0017568,0.0026226,-0.001391,0.00033276,0.00080854,0.0024891,-0.0014349,-0.0020463,-0.0020042,-0.0032647,-0.00040371,-0.0035262,0.0031223,-0.0021777,-0.0018404,0.0022976,-0.00085459,0.0016529,0.0029826,0.0023724,-0.003255,-0.0023116,-0.0024455,0.002696,-0.0026869,0.0034162,-0.0018503,-3.9223e-05,0.00098819,-0.001072,-0.00056878,0.0032379,-0.00064711,-0.0019515,-0.0011493,-0.0032024,-0.0021767,-0.0033659,-0.0027014,-0.002149,-0.0015478,-0.002935,-0.0035138,0.0030235,0.0034645,-0.0010525,0.0035629,-0.003399
0.00091646,-0.0029992,-0.0035274,0.0028824,-0.0032097,0.0019334,0.003505,-0.0032545,-4.4106e-05,-0.0015324,0.0033841,-0.00093688,-0.00075649,0.003501,0.0017577,-0.001118,0.0022438,0.0025621,0.0034285,0.0026235,0.0012814,0.0020683,0.0031489,-0.00070614,-3.8707e-05,0.0029335,0.00047359,-0.0006624,0.0033418,0.00015781,0.0015508,-0.0033997,0.0025109,0.00041288,0.001344,-0.00096213,0.0031375,0.0033569,-0.003175,-0.0034485,-0.0021249,-0.0035027,-0.0024143,-0.0011582,0.00034206,0.0013138,0.0030616,-0.0016819,-0.0030392,0.0030862,-0.002174,-0.0031713,0.001088,-0.00068546,0.0032367,-9.0324e-05,-0.001488,-0.00099864,0.001554,0.0023641,-0.0026405,-0.003534,-0.0033766,-0.00096364,0.0029351,0.00011162,-0.0018875,-0.0030882,0.0011395,0.0023845,0.00096022,-0.00036939,0.00022279,0.0031742,0.0016208,0.00070164,-0.00031335,0.0016993,-0.0001651,-0.0035757,0.0027826,0.0020034,0.00016512,-0.0024975,-0.00081645,-0.00339,0.0034976,-0.0035334,0.0013736,-0.00090658,0.0035169,-0.0020023,0.00067567,0.002103,0.0020005,-0.0025859,-0.0025401,-0.002202,0.0035651,0.0034474
-0.0027493,-0.0029653,0.0025704,0.00019127,-0.0015935,0.00072041,0.003296,-0.0010862,0.003506,0.00099118,-0.0030497,-0.0018375,-0.0033446,0.0015147,-0.0012183,-0.0017909,0.0035562,-0.0035608,-0.0035407,-0.0033126,-0.0018053,0.00078573,-9.3179e-05,-0.0030706,-0.00092321,0.00028871,-0.0034998,-0.0035093,0.0031657,0.0028742,0.0030697,-0.0025738,0.00061794,0.0014172,-0.0034609,-0.00053709,0.0035886,-0.0028343,-0.0023554,0.0027439,-0.0025381,0.00031338,-0.0026624,0.0033628,-0.0031429,0.0010926,-0.00057943,0.0013366,-0.0028093,0.0034721,0.0031264,-0.0028323,-0.0024974,-0.0034335,0.0034379,-0.002971,-0.00084304,-0.0015676,-0.0013794,-0.0031032,-0.0028035,0.00022137,0.0021907,-0.0025269,-5.8752e-05,-0.00092313,-0.0034385,0.00055117,-0.00030721,0.0032683,0.0034991,0.00068279,0.0034914,-0.0017381,-0.0034443,-0.0020993,-0.0017758,0.0035335,0.0035277,-0.0035661,-0.00042413,-0.0031182,-0.0013835,0.0036281,8.9535e-05,0.0011749,-0.0017284,-0.003504,-0.0034883,0.0032643,0.00042324,-0.0027222,0.0035062,-0.0010053,0.0025676,-0.0023956,0.0034593,0.00041853,9.3298e-05,0.0035334
-0.0028002,-0.00149,-0.0021997,0.0030534,0.0025033,0.0029826,-0.0032794,-0.0026611,-0.0034994,0.0033861,-0.0018617,-0.0034062,-0.0012475,-0.0014791,-0.00068703,0.00092439,-0.0026959,-0.001216,0.0013643,-0.001183,-0.0015388,-0.0031669,0.0030854,-0.0030066,-0.00043407,-0.0034355,-0.0028588,0.00049642,-0.0035305,0.0035132,-0.00098376,-6.6635e-06,0.00096792,-0.0035114,-0.0025945,0.00026139,-0.0034892,0.0035206,-4.8678e-05,-0.0027588,-0.0027353,0.0032556,0.0030179,0.00055239,-0.0026741,0.0031348,-0.00016259,0.0013862,0.0028693,0.00043807,0.0016962,-0.0031739,0.0018191,0.00043553,0.003279,0.0029939,0.0033315,-0.0016789,-0.0028225,-0.0017235,-0.0015408,-0.0035262,-0.0030398,-0.0031544,-0.0027456,-0.00021027,-0.0031569,0.00072496,0.0010986,0.0034479,0.00090678,-0.0025768,0.0035141,0.0034195,-0.000414,0.002657,-0.001147,-0.0017232,-0.0030775,-0.0031567,0.0029653,0.0035425,-0.0034786,-8.3503e-05,0.00034413,-0.0003421,-0.0034572,0.00098896,-0.003262,-0.0016444,0.0031151,0.00089029,-0.0031653,0.0022826,0.0035042,-0.0030891,0.0028998,0.0031576,0.0029476,-0.0015381
0.0035178,-0.0015489,-0.0035246,-0.0031696,0.0020834,-0.002783,0.0005295,0.0033213,0.0034825,-0.0024528,0.0030133,-0.0018629,-0.0030948,0.00051831,0.00090463,-0.002845,-0.0032883,0.0030802,-0.00020275,0.0035214,0.0034889,0.0022025,0.0033943,-0.0021738,-0.0015055,0.001558,-0.0006831,-0.0026838,0.0010798,0.0031108,0.00039292,0.00083782,0.0024819,-0.0022466,0.0033317,0.001345,-0.00080381,-0.0034255,0.0033115,0.0034976,-0.0028831,0.0034043,0.00092143,0.0031439,-0.00051506,0.0035186,-0.0029039,0.0033709,0.0030485,-0.0017516,0.0019661,-0.0015606,-0.0015017,-0.00017105,-0.0013355,0.0033063,0.00078873,-0.0033263,0.0034764,-0.003206,-0.0033391,-0.0026089,0.0030697,0.0018969,-0.0034993,0.0030062,0.00087084,0.0031219,-0.0022718,-0.003457,-0.0034837,-6.2533e-05,0.0029044,0.0015093,0.00050923,0.0021514,0.0030927,-0.0013926,2.618e-05,-0.0032963,-0.001323,-0.0032519,-0.0034687,-0.00087627,0.0008496,-0.0027958,0.00092996,0.0013989,-0.00045043,-0.0033191,0.003267,-0.0034331,0.0035358,0.0024705,0.0033133,-0.00093411,0.0019748,-0.0029871,-0.0029242,-0.0016949
