16.995,-14.108,19.049,-19.627,3.8135,-15.528,-0.47191,-6.8803,-0.81503,-0.73902,18.35,-16.428,0.16281,-4.2683,18.256,-16.246,-7.4882,13.302,-14.188,7.8167,-7.532,0.25664,15.489,18.309,-14.817,2.488,-3.0971,-11.301,10.905,15.138,10.753,6.0002,-18.687,-11.979,-10.587,1.5263,-6.5179,-13.734,-4.2954,17.031,-12.759,10.192,-15.14,15.901,-8.8344,17.324,-18.052,-19.87,-14.697,-6.9268,-18.983,-14.563,-10.192,-2.0959,-2.5335,-2.3591,6.6036,6.8672,-13.809,-18.695,-16.918,16.761,2.0111,-4.5638,8.6319,15.946,-11.949,-18.096,9.6923,-6.7582,17.316,2.5346,18.999,-2.8179,1.835,-15.449,2.1768,17.27,5.5118,12.705,-11.045,-1.8373,-17.663,-15.64,-10.181,5.679,-5.4212,10.203,19.052,-3.5448,-18.264,-7.667,-2.6373,4.9462,-5.8764,-1.1048,3.8925,-1.5832,-17.907,9.5995
17.175,-14.461,18.785,-19.316,3.8517,-15.681,-0.15021,-6.4688,-0.53569,-0.36463,18.773,-16.466,-0.15998,-3.9156,18.215,-15.993,-7.4045,13.153,-14.272,8.2421,-7.465,-0.050753,15.727,18.094,-15.198,2.3249,-2.8617,-11.526,10.898,15.379,11.005,6.296,-18.259,-12.352,-10.295,1.8549,-6.9067,-13.33,-3.9328,17.104,-12.383,9.887,-15.114,15.485,-8.4316,16.949,-18.404,-19.629,-14.792,-6.6584,-18.585,-14.89,-9.8032,-2.5067,-2.952,-2.7384,6.1942,7.2018,-13.546,-18.433,-16.573,16.994,1.9745,-4.5989,9.0142,16.372,-12.35,-18.097,10.011,-7.093,16.9,2.3303,19.408,-2.4967,2.2417,-15.136,1.902,16.859,5.6255,12.389,-11.421,-1.5294,-17.946,-15.915,-9.77,5.9072,-5.7673,10.619,19.075,-3.2037,-17.841,-7.2782,-2.3919,5.228,-5.5465,-0.99755,4.159,-1.9586,-17.995,9.4828
17.087,-14.812,19.093,-19.528,3.5167,-15.343,-0.20598,-6.5043,-0.51275,0.02934,18.651,-16.087,0.20488,-3.937,18.577,-15.666,-7.1083,12.809,-13.996,7.9526,-7.5515,0.36175,15.729,17.667,-15.454,2.3653,-2.9877,-11.548,10.472,15.747,10.604,6.7248,-17.843,-12.772,-10.709,1.9175,-6.8798,-12.946,-3.5189,17.376,-12.037,9.8297,-15.03,15.906,-8.0092,17.293,-18.058,-19.818,-15.199,-6.2344,-18.63,-14.726,-9.8799,-2.6386,-2.534,-2.9279,6.0276,7.1862,-13.781,-18.282,-16.147,17.328,1.5575,-4.467,8.7768,16.752,-12.734,-18.039,10.054,-7.3566,16.925,2.1136,19.062,-2.6809,1.8205,-15.514,1.6445,16.933,5.5696,12.805,-11.751,-1.3681,-18.361,-15.571,-9.8305,5.488,-6.069,10.358,19,-3.623,-18.189,-7.6038,-2.0002,4.8181,-5.876,-0.74393,4.0997,-2.3587,-17.662,9.4907
16.734,-14.871,19.511,-19.85,3.5709,-15.597,-0.093231,-6.7164,-0.74866,0.26857,18.44,-16.288,0.58117,-3.6158,18.159,-16.027,-6.6917,12.783,-14.143,7.586,-7.1798,0.59805,15.319,17.339,-15.02,2.6349,-3.2331,-11.765,10.884,15.414,10.191,7.0308,-17.747,-13.029,-11.124,1.5449,-7.263,-13.346,-3.8422,17.63,-11.929,9.8829,-15.072,16.112,-8.1075,17.573,-18.201,-19.839,-14.816,-6.4001,-19.012,-14.859,-9.4548,-2.3943,-2.3382,-2.5474,5.7309,7.5698,-13.408,-18.696,-16.314,17.729,1.3395,-4.0433,9.0495,16.385,-12.535,-18.378,9.6387,-7.234,16.649,1.7795,19.073,-2.3329,2.1648,-15.599,1.9158,16.993,5.9367,12.386,-11.348,-1.2548,-18.76,-15.624,-9.4241,5.9124,-5.7903,10.781,19.218,-3.616,-18.22,-7.703,-1.6083,4.393,-5.6618,-1.0182,3.7047,-2.6477,-17.938,9.594
16.351,-15.181,19.456,-19.488,3.9899,-15.909,0.17521,-6.405,-0.82924,0.64839,18.865,-16.675,0.31271,-3.2824,18.307,-16.382,-6.5255,12.684,-13.915,7.8348,-7.4831,0.19676,14.944,16.979,-14.773,2.8871,-2.8572,-11.438,10.67,14.99,10.557,6.8131,-17.45,-13.105,-10.776,1.1691,-7.3827,-13.765,-3.5999,18.052,-12.03,9.9657,-15.455,16.529,-8.4818,17.985,-18.58,-20.241,-15.206,-6.3707,-18.581,-14.862,-9.7704,-2.7796,-2.1042,-2.1537,6.0195,7.2394,-13.111,-18.446,-15.91,17.943,1.6877,-4.3325,8.7546,16.118,-12.906,-18.067,9.4841,-7.3995,16.526,1.9039,18.65,-1.9201,2.261,-15.334,1.5356,16.575,5.5245,12.648,-11.339,-1.6702,-18.367,-15.211,-9.8269,5.5441,-5.8299,10.364,19.642,-3.6025,-18.437,-7.5475,-1.767,4.021,-5.241,-0.92498,4.1077,-2.2523,-17.933,9.3318
16.137,-15.339,19.106,-19.869,3.9837,-15.505,-0.060367,-6.6483,-1.0454,0.7026,18.524,-16.874,0.010757,-3.0007,18.56,-15.94,-6.0982,13.092,-14.327,7.5561,-7.1919,-0.22048,15.213,16.75,-15.187,3.308,-3.2409,-11.094,10.88,15.405,10.976,7.1442,-17.615,-13.509,-10.432,0.88044,-7.4347,-13.907,-3.4477,18.067,-11.728,10.318,-15.225,16.952,-8.745,18.395,-18.851,-20.363,-15.556,-6.5154,-18.599,-14.74,-10.069,-2.4047,-2.3372,-2.5444,5.6588,7.165,-12.688,-18.315,-15.882,18.294,2.011,-4.0697,9.0109,15.743,-12.836,-17.654,9.6813,-7.5936,16.289,1.5795,18.38,-2.3438,2.1812,-15.562,1.8352,16.381,5.1098,12.745,-10.91,-1.2433,-18.715,-15.442,-10.208,5.6782,-6.0438,10.564,19.271,-3.991,-18.496,-7.3068,-1.5742,3.722,-4.9014,-0.51749,4.2398,-1.8615,-17.703,8.9197
15.758,-15.726,19.309,-19.72,4.3834,-15.448,0.35885,-6.4172,-0.72729,0.84955,18.924,-16.586,-0.072764,-2.9907,18.783,-16.346,-6.5093,13.261,-13.918,7.3812,-6.7689,-0.15392,14.803,17.155,-15.421,3.1725,-3.6066,-11.425,10.686,15.737,10.924,7.3599,-18.018,-13.907,-10.832,0.94218,-7.4504,-13.564,-3.8745,18.489,-11.815,9.951,-15.377,16.529,-8.5818,18.474,-18.984,-20.04,-15.666,-6.8581,-18.287,-15.022,-9.8587,-2.09,-2.5041,-2.5044,5.7558,7.4637,-12.86,-18.561,-16.122,17.902,1.9626,-4.4929,9.3855,15.482,-13.057,-17.379,9.5788,-7.3952,16.647,1.8642,17.99,-2.6212,1.8878,-15.239,1.5128,16.791,4.8877,12.74,-10.792,-1.3719,-18.783,-15.054,-10.286,5.444,-6.1817,10.18,19.009,-4.3949,-18.82,-7.5647,-1.7599,3.3698,-5.323,-0.15467,4.6556,-1.9878,-17.275,8.5118
15.868,-16.085,18.886,-19.374,3.9982,-15.216,0.77945,-6.8077,-0.73258,0.66566,19.33,-16.699,-0.16354,-2.5706,18.994,-16.48,-6.2401,13.568,-13.507,7.696,-6.6152,0.094277,15.181,17.07,-15.426,3.5246,-3.5498,-11.504,11.087,15.756,11.11,6.9519,-17.717,-13.858,-10.671,0.82673,-7.074,-13.161,-4.2555,18.076,-12.07,9.5307,-15.667,16.39,-8.5408,18.631,-18.617,-20.242,-16.031,-6.4877,-18.548,-15.402,-9.7281,-2.1722,-2.1157,-2.5153,5.5773,7.3438,-12.674,-18.277,-16.439,17.478,1.5574,-4.6085,9.7377,15.495,-13.284,-17.749,9.7155,-7.1091,16.763,1.8199,18.016,-2.2402,2.0823,-15.154,1.4752,16.995,4.8679,12.311,-10.458,-1.1315,-18.763,-15.354,-10.384,5.0372,-5.762,9.7558,19.174,-4.5036,-18.398,-7.8049,-1.6789,3.6222,-5.083,-0.46498,4.3507,-2.252,-16.847,8.9255
15.538,-16.441,19.195,-19.351,3.807,-15.129,1.175,-6.9381,-0.31186,0.7846,18.964,-16.919,-0.5649,-2.3889,18.848,-16.695,-5.8133,13.141,-13.932,7.2985,-6.8318,0.18856,15.17,16.702,-15.536,3.5592,-3.9698,-11.925,11.467,16.101,11.478,6.643,-17.643,-13.688,-11.086,0.76228,-6.6433,-13.501,-4.5382,18.405,-12.374,9.5683,-15.987,16.794,-8.9179,18.762,-18.686,-20.082,-16.368,-6.0711,-18.173,-15.742,-10.028,-2.5843,-1.7032,-2.8718,5.4761,7.1557,-12.839,-18.649,-16.776,17.505,1.8203,-4.9117,9.7307,15.384,-13.696,-17.683,9.6787,-6.7169,17.182,1.9018,18.435,-2.4488,1.669,-15.406,1.2621,17.419,5.2912,11.883,-10.509,-1.5057,-18.929,-14.918,-10.373,5.1782,-5.9694,9.3353,18.756,-4.1119,-18.347,-8.1316,-1.2581,3.5015,-4.7748,-0.75245,4.7659,-2.2018,-16.836,9.3495
15.202,-16.62,18.931,-18.985,4.1074,-14.771,0.78145,-7.2574,-0.73179,1.1909,18.741,-17.328,-0.7146,-2.5663,18.765,-16.584,-6.1368,12.995,-13.768,7.1565,-7.0164,-0.19147,15.54,16.341,-15.588,3.1469,-4.3128,-11.866,11.043,16.523,11.36,6.6422,-17.527,-14.109,-11.398,0.79364,-7.062,-13.079,-4.544,18.074,-12.702,9.959,-15.624,16.86,-9.2388,19.139,-18.706,-19.916,-16.024,-6.0185,-17.97,-16.123,-9.8095,-2.532,-1.3097,-2.5125,5.8759,6.9543,-13.178,-18.856,-16.96,17.082,1.4555,-5.2903,9.4012,15.359,-14.075,-17.596,9.8105,-6.3031,17.291,1.5926,18.857,-2.0385,1.6193,-15.087,1.1245,17.212,4.9219,11.504,-10.153,-1.0806,-19.346,-14.928,-10.332,5.1371,-6.3843,9.454,18.364,-4.3093,-17.973,-8.0248,-1.638,3.7754,-4.3543,-1.1231,5.1138,-1.8229,-16.482,9.165
