76.049,93.316,55.279,92.273,63.508,92.273,73,73,73,73,55.279,52.076,73,73,79.028,74.512,63.508,73,92.273,79.028,73,92.273,88.102,73,73,92.273,73,53.354,73,79.028,73,73.05,73.05,73,63.508,76.733,27.575,73,73,76.744,79.028,79.028,76.744,88.102,92.273,73,90.759,73,73,117.69,24.778,75.987,79.028,32.458,-8.5933,73,79.028,46.506,79.028,73,93.531,73,79.028,41.109,92.273,73,73,73,35.505,89.265,26.913,87.568,55.279,35.505,53.354,73,79.028,53.858,62.962,88.102,32.458,77.574,93.344,117.69,79.028,73,73,79.028,79.028,92.273,43.072,73,75.668,73,76.049,32.458,73,44.336,73,53.354
31.565,26.913,56.716,81.559,94.946,30.423,54.507,80.546,29.177,100.69,56.716,87.372,103.13,13.043,45.601,66.282,38.651,13.043,58.171,88.659,38.783,21.915,124.38,88.102,13.043,93.344,36.624,35.505,13.043,41.621,22.866,13.043,21.819,58.171,91.099,103.98,41.621,57.474,13.043,26.913,52.825,21.935,89.265,80.546,81.559,13.043,81.559,58.171,22.866,45.601,-2.0932,66.282,45.601,-1.5716,32.458,51.569,36.624,18.346,13.043,38.783,84.31,71.998,76.049,65.84,76.685,58.171,100.72,60.778,13.043,76.685,70.238,7.6601,73,13.043,92.616,36.624,45.601,87.138,60.778,105.79,21.819,13.043,56.716,13.043,66.309,80.546,21.819,13.043,60.778,13.043,65.148,32.458,97.492,36.624,-7.2606,14.155,16.106,87.635,37.248,81.559
53.804,42.17,59.332,94.851,105.79,40.574,15.336,50.22,50.766,85.367,58.867,90.559,13.043,83.831,93.65,87.635,68.01,49.812,47.112,26.913,49.812,68.452,83.831,73,57.426,41.621,80.546,26.913,66.02,92.273,73.05,54.556,50.766,43.072,96.621,4.1724,62.671,32.458,59.585,36.624,57.426,57.426,30.423,59.332,57.162,59.585,63.345,73,29.913,34.544,66.194,26.913,54.556,13.043,73.05,73,60.733,42.17,54.191,57.426,108.15,104.54,21.006,52.076,82.032,26.045,53.354,66.729,99.302,64.034,80.067,53.804,13.043,63.084,53.171,39.617,47.112,52.881,56.508,42.267,47.449,73,69.581,69.054,13.494,46.979,38.635,63.084,60.733,59.585,73.05,73.05,61.092,59.823,38.635,37.248,47.112,73,38.635,81.559
38.635,26.913,43.687,31.413,77.98,58.52,37.248,63.084,59.874,84.31,63.084,93.961,73,40.719,64.034,73.05,83.3,59.874,52.42,56.716,71.017,69.197,59.874,91.099,40.475,75.898,85.367,57.718,69.197,13.494,26.913,6.1016,64.697,19.614,108.15,-62.711,59.945,79.028,59.874,55.812,41.721,59.332,37.248,60.973,57.426,59.874,60.733,43.072,64.697,71.017,44.336,105.69,34.544,50.766,19.418,13.043,70.079,79.435,70.157,13.043,76.744,102.32,43.063,42.17,53.634,6.1577,50.913,78.151,77.846,65.925,70.157,15.657,77.98,57.426,58.295,1.566,73,74.839,60.778,57.426,47.112,51.569,57.277,63.915,81.559,57.426,38.635,22.866,59.88,0.49134,31.565,31.565,17.583,57.426,51.036,54.556,52.42,64.556,52.845,69.197
21.819,28.954,66.369,45.378,80.248,47.78,34.544,64.666,55.362,152.15,62.093,81.559,13.043,43.285,83.831,22.866,71.025,14.433,58.213,55.275,28.388,65.925,-45.733,110.04,57.426,81.16,21.205,62.281,62.2,46.533,36.624,39.617,59.874,-2.5032,78.253,56.563,82.523,41.621,57.466,69.197,62.906,57.718,34.544,59.88,56.508,69.052,41.721,-1.3651,65.832,43.285,41.162,50.44,38.635,57.426,28.183,29.913,63.915,42.17,55.043,57.426,79.145,43.706,47.474,52.076,69.679,29.857,51.668,62.2,31.704,50.836,60.729,38.635,67.442,64.624,100.72,32.458,22.866,54.074,63.999,65.958,47.593,76.049,65.344,62.2,56.508,57.162,31.565,63.084,57.086,41.777,38.635,-0.026217,23.657,53.461,57.426,73.403,43.687,64.01,41.721,63.915
38.635,58.213,47.994,83.688,69.052,98.52,39.191,83.831,61.205,31.16,60.729,111.8,50.766,43.285,69.052,38.635,91.788,62.2,47.564,65.925,51.11,59.88,65.413,127.76,48.012,75.322,59.874,60.778,67.029,59.874,73,40.475,49.812,6.0852,66.339,55.362,92.671,73,59.314,78.242,58.915,56.508,41.721,70.157,60.778,72.69,56.357,32.458,31.704,49.838,74.49,69.197,36.895,73.293,-1.6255,49.838,84.472,26.913,55.906,65.958,81.559,26.968,40.475,56.716,77.233,6.1577,57.426,62.2,55.362,81.608,70.157,26.576,54.203,68.012,89.387,6.1016,135.22,17.743,59.88,66.537,60.778,13.043,74.28,69.292,62.093,39.617,21.819,51.036,65.852,104.6,57.426,19.418,10.928,28.388,64.232,49.943,57.426,54.743,57.277,65.344
40.475,65.69,47.271,131.54,61.205,75.037,63.272,-1.2831,49.447,21.228,65.002,69.197,13.043,61.205,62.2,46.533,92.049,47.304,54.334,55.741,50.548,71.682,53.822,55.17,55.726,51.668,-13.69,68.827,62.906,50.495,65.84,54.334,75.957,-18.905,54.631,53.822,26.913,45.02,62.2,75.501,63.864,74.706,46.595,56.329,29.857,51.33,87.907,24.778,-1.9186,-12.287,32.55,58.114,71.067,64.986,49.817,29.913,69.186,73,56.469,50.766,60.778,51.984,41.721,60.778,14.433,19.418,73.709,59.314,61.205,77.061,68.804,71.067,48.073,57.986,68.138,37.248,78.455,50.394,64.986,83.962,81.665,-13.193,60.543,49.4,64.986,54.354,32.458,9.0335,64.986,89.66,74.706,21.819,52.076,55.008,51.11,81.436,66.369,79.218,56.469,74.28
54.334,65.187,41.387,37.34,59.314,79.414,72.74,31.704,59.314,73.735,59.88,76.303,49.812,105.72,59.314,49.812,84.647,28.388,42.729,60.543,39.254,84.472,75.2,44.775,74.28,65.925,54.507,60.778,54.738,53.804,47.112,54.738,69.906,27.263,81.556,55.292,6.0181,49.812,44.059,39.021,53.736,57.277,54.738,54.725,58.342,57.504,78.849,15.05,129.87,34.071,40.574,71.682,66.44,41.387,-1.3651,49.838,68.419,47.112,65.406,22.866,83.195,62.973,80.189,65.225,49.447,32.877,69.052,69.292,53.822,60.352,76.97,45.991,54.915,62.705,75.799,38.635,105.79,119.49,74.28,57.512,99.715,10.694,55.937,67.334,74.28,52.916,26.045,-12.287,74.28,56.932,64.986,54.556,51.569,61.881,59.314,56.582,64.986,49.935,47.323,55.345
49.774,68.455,54.201,21.181,41.102,62.2,55.501,41.363,73.88,39.001,69.197,52.471,37.019,44.776,52.792,29.913,62.742,46.21,43.285,84.472,49.774,62.706,64.626,47.894,68.742,45.97,51.036,58.342,41.58,66.02,56.508,65.704,54.697,-13.273,-1.9186,59.924,28.954,37.248,55.1,54.715,44.387,74.28,39.254,47.323,60.443,56.479,65.14,21.819,-1.9186,69.876,57.426,61.581,13.341,55.937,17.831,28.388,70.366,74.49,41.721,80.975,93.961,61.449,61.711,52.825,70.592,17.03,67.23,62.2,92.205,49.4,83.459,43.426,57.953,63.324,80.684,21.819,93.316,18.608,57.426,56.967,83.105,-6.4474,63.479,51.62,57.512,70.069,24.778,-1.9186,68.012,97.422,66.344,40.475,79.028,61.881,59.314,69.32,65.406,45.451,49.778,63.843
49.774,43.083,74.139,-39.688,76.685,65.832,57.572,-1.9186,54.436,-4.735,63.896,77.003,54.697,24.473,63.324,68.467,62.504,43.008,50.548,52.97,54.738,70.427,54.436,52.328,53.878,71.598,38.635,58.002,49.815,43.285,78.703,66.063,73.502,-20.068,146.5,66.598,52.845,47.112,67.334,41.625,38.047,83.962,34.892,50.418,63.423,65.927,67.334,51.565,60.644,78.751,80.223,52.561,-10.726,53.736,7.4796,54.738,68.419,80.546,46.595,8.5792,65.846,72.609,63.258,57.426,59.314,28.464,65.832,83.962,58.214,63.798,85.409,41.58,39.074,74.255,81.838,18.865,87.568,39.448,50.002,51.483,87.921,87.545,59.88,66.59,49.147,71.375,52.107,74.862,33.857,103.94,56.469,54.556,60.778,89.707,59.314,90.105,47.245,76.457,39.744,43.218
