-162.62,-92.77,23.931,-66.503,-97.538,-81.194,114.07,-179.22,152.63,81.65,43.02,20.743,147.58,-136.11,2.4447,-122.25,-108.03,-107.4,-71.2,-28.062,51.569,-45.677,-113.77,142.51,-124.56,-37.815,126.02,-7.2811,70.052,-28.068,164.72,177.8,157.87,98.293,-99.991,-76.503,70.903,-135.71,-93.172,-24.675,11.041,-26.518,-51.909,-83.89,-84.284,137.78,-12.842,115.95,167.38,71.184,112.12,-122.78,11.839,124.56,94.568,-1.112,0.96704,73.66,-10.849,111.68,-95.669,-80.062,-8.0503,12.586,-86.71,171.28,113.67,21.147,-68.877,-47.804,23.075,-165.85,35.583,-72.441,2.6837,-152.02,3.7897,-118.44,18.568,-109.64,105.8,-128.97,71.822,48.399,52.007,140.55,21.654,13.969,10.15,-106.18,125.97,120.79,5.4885,111.98,-145.65,97.586,159.74,-165.06,118.78,-2.7936
166.17,51.753,47.462,-30.36,-71.911,27.849,115.67,-42.854,141.17,-85.785,22.102,10.857,-67.45,-112.1,7.8424,-66.861,17.452,-166.47,101.06,-33.619,56.062,-56.514,-113.1,-123.39,-48.69,68.866,34.203,18.791,-39.604,6.8822,-178.36,171.94,122.78,142.16,-128.83,-112.87,21.695,-131.42,-96.474,-0.22813,58.607,-24.249,-49.014,-33.847,-19.881,-165.3,-10.024,108.18,168.33,70.952,134.08,-23.871,69.05,139.08,125.5,-20.539,2.954,78.507,-31.743,137.1,-111.06,-124.16,-161.56,14.23,-38.486,141.87,-41.52,3.5399,-61.016,-42.819,20.424,176.1,146.67,-170.44,8.2637,6.8413,12.51,-119.98,10.862,-97.182,119.92,-79.728,24.429,-24.665,-64.513,-56.863,105.65,-153.04,9.6009,-175.35,162.92,103.43,31.082,6.9096,-143.87,107.29,-136.77,-153.7,131.63,-0.73276
170.45,94.368,59.719,-80.619,-77.299,-25.282,104.71,-83.538,172.33,-101.4,-36.757,5.1586,165.07,-99.706,-50.312,-156.42,-27.56,158.7,99.077,6.2987,122.25,-37.068,-132.84,-161.39,-38.343,67.21,-57.352,37.499,-88.622,-51.362,-169.29,107.74,142.67,151.66,-103.97,-146.76,0.53582,119.55,-154.68,-13.35,88.535,30.716,-13.474,39.159,48.353,-122.88,-8.5043,95.259,137.89,102.03,177.38,4.3532,111.47,-175.56,156.04,137.32,4.501,64.91,49.29,120.06,-64.812,-122.71,-164.78,40.489,-50.04,124.14,1.025,-49.59,-68.634,-37.008,16.796,179.54,-166.35,-163.65,27.057,67.234,65.352,-115.68,25.323,-19.84,85.596,173.26,48.931,-34.938,-62.018,28.498,113.58,-146.05,31.908,-170.18,139.21,145.33,109.52,8.1243,146.31,103.85,111.78,176.62,127.64,-33.123
140.11,62.33,86.363,-116.79,-116.37,-122.21,110.93,-177.95,179.79,-107.83,-107.66,-9.7712,-129.65,-145.82,-49.372,-178.53,18.133,-178.38,97.447,17.096,122.4,-27.963,-165.73,-134.25,92.658,-0.8633,-101.47,2.0518,-44.572,-124.19,4.9486,110.99,140.23,154.68,-61.763,-143.42,-2.5907,40.228,-159.93,-48.008,76.741,36.15,122.69,36.409,54.94,-141.93,16.384,140.51,144.97,120.43,-165.58,-54.746,110.41,165.53,130.77,144.14,-6.6959,40.545,38.786,84.49,-65.272,-104.72,117.53,48.372,-50.538,92.718,-13.114,-79.92,-75.292,-3.1168,16.905,165.3,-112.55,43.355,14.941,69.062,-143.73,-107.77,30.373,10.938,86.282,179.93,51.304,-25.529,-19.132,47.748,143.61,179.24,5.6939,-167.65,129.45,104.56,138.82,69.081,145.47,113.92,75.63,-88.787,91.164,-35.418
139.57,75.026,54.35,-148.97,-113.01,-126.78,108.57,-138.29,-148.4,-110.14,-23.009,-29.229,-130.1,167.43,-94.431,-179.57,23.613,-177.36,53.167,8.3111,122.42,-2.7973,-147.78,-127.18,61.923,-7.3608,-115.09,15.576,-73.06,-172.05,-7.3873,98.877,175.09,171.58,-68.574,-143.19,12.6,41.68,-126.6,-36.615,76.986,-7.0062,101.02,16.424,7.4822,-106.15,67.699,147.4,-111.73,179.93,-147.73,-44.495,140.93,-31.569,164.51,136.6,-16.832,46.295,56.643,-20.322,-57.528,-114.53,69.772,52.02,-72.233,77.834,-19.445,-105.3,-127.75,10.716,18.622,156.04,-83.612,67.44,-40.753,118.55,-161.21,-106.57,31.974,-174.31,13.516,-155.43,39.426,-30.767,8.1442,65.571,159.19,-175.16,3.1005,-148.98,125.17,130.33,79.839,75.302,77.62,108.03,93.089,-71.295,77.572,-24.315
121.1,72.413,51.597,-158.01,-105.03,-61.216,95.631,-93.174,-150.11,-148.67,14.836,-71.891,-178.26,122.41,-89.785,129.03,25.167,-111.52,89.28,5.1291,109.16,23.799,-148.59,-123.82,-25.597,-5.1069,-158.31,9.7627,51.741,-160.62,66.889,102.25,123,160.89,-76.803,-139.59,-21.567,108.03,-107.54,-47.465,72.026,2.664,69.22,9.6127,32.127,-84.107,63.281,129.51,-142.71,136.1,-125.82,-41.643,166.49,18.049,179.85,134.65,-14.087,47.74,73.131,-163.13,-13.062,-117.04,101.82,47.648,-138.09,99.874,52.879,-126.56,-125,-3.4056,15.741,159.24,-95.4,59.69,-63.73,118.14,-118.8,-106.52,31.45,61.831,-0.20087,-158.76,38.169,-22.609,-10.092,91.721,110.17,129.65,6.7801,-162.24,2.4448,110.13,82.45,112.76,69.049,102.93,46.868,-69.409,20.704,33.249
97.828,57.238,45.316,177.72,-156.6,-59.056,85.426,-119.46,124.53,-169.96,17.028,-60.963,150.79,-159.63,-89.202,-177.12,32.01,-170.61,88.823,19.235,127.57,-8.7403,-151.88,-100.8,20.769,-6.7826,-170.79,32.346,77.205,-109.16,2.6762,104.02,-47.094,-179.28,-101.89,-142.57,31.566,95.067,-54.088,-72.481,81.812,39.228,110.31,16.393,64.771,-84.971,14.553,112.88,-148.08,155.2,-122.3,-22.236,135.5,30.271,-179.33,130.84,-10.264,111.05,60.117,163.02,8.8583,-116.42,89.735,14.686,-166.86,123.49,60.269,-106.27,-165.19,-34.97,7.5293,125.2,-79.179,79.582,-82.934,99.758,-97.839,-100.78,21.751,17.337,0.75126,-151.18,15.461,-30.249,34.268,72.237,106.76,172.41,35.06,-152.08,41.698,109.93,44.354,108.08,69.367,103.98,47.139,-56.274,45.162,51.811
95.273,63.865,27.362,-174.15,-135.32,-88.231,87.166,-142.11,-156.27,176.75,11.27,-56.022,99.946,-172.75,-70.331,167.94,40.739,130.02,93.584,4.7007,105.93,-3.241,-140.39,-109.52,21.373,0.54003,157.58,24.936,108.49,-160.48,62.871,113.61,-10.621,-158.49,-123.63,-99.92,81.637,99.416,-56.882,-57.342,57.865,36.802,109.11,30.35,58.139,-85.372,5.2033,98.463,-163.34,153.74,54.512,-11.461,156.71,29.286,157.68,130.51,-0.33036,158.99,61.742,-178.09,-1.2694,-101.9,87.662,12.853,-176.62,93.683,-95.002,-33.772,-166.61,-25.395,15.929,124.08,-81.249,81.979,-85.987,129.96,-86.319,-118.79,25.608,39.112,-14.406,-143.77,26.58,-12.092,46.512,73.349,137.42,167.78,46.666,-130.56,55.332,119.44,7.1407,107.78,-171.84,115.59,45.187,-49.934,35.38,51.41
95.158,73.101,13.967,-174.93,-126,-53.043,83.12,-134.4,135.73,179.12,-30.795,-64.038,-45.849,156.07,-69.087,123.55,36.15,130.5,104.54,-29.004,102.8,3.6524,-111.07,-88.165,52.231,15.366,134.57,51.859,121.35,-137.81,12.267,112.06,3.5374,-175.47,-153.05,-92.452,80.575,104.92,-50.257,-82.033,34.9,58.91,107.47,34.205,46.108,-82.592,-26.653,95.491,-137.83,178.25,43.493,-29.634,162.86,25.392,157.6,132.99,0.51707,-127.38,68.648,-108.54,-12.078,-110.99,88.035,55.876,-178.33,93.434,-128.67,-59.858,-177.3,-27.396,15.94,129.43,-73.845,21.11,-79.468,108.14,-84.681,-110.88,30.664,45.547,-18.527,-171.61,37.627,-38.693,48.648,87.129,109.53,-159.67,47.654,-126.39,52.286,110.88,8.9986,131.97,-128.55,120.77,56.619,-55.725,35.625,28.922
112.98,73.018,41.295,179.9,-127,-119.69,97.747,-144.2,123.01,-177.97,5.2479,-82.281,-0.036543,140.21,-8.3005,138.91,48.545,150.27,100.86,-30.543,102,50.028,117.36,-55.378,28.56,20.677,138.21,55.825,123.55,165.4,-17.145,88.745,-24.232,-178.1,-161.46,-92.492,101.74,-134,-12.882,-86.494,29.117,6.4582,105.61,52.712,64.04,-107.95,-39.523,102.12,-110.15,-166.36,0.82191,4.2885,165.28,35.221,-174.24,112.02,2.4367,-61.942,101.82,-45.977,-8.945,-131.05,93.91,77.753,-112.49,96.743,-153.98,18.592,161.55,-65.314,8.0205,127.02,-94.345,-90.374,-73.418,86.898,-154.88,-127.47,53.552,53.067,-27.823,-172.59,19.319,-48.856,60.485,85.12,123.15,-152.07,47.537,-131.67,57.374,117.2,23.333,162.25,-170.97,123.89,60.871,-46.417,54.269,15.815
