2.9086,2.6061,3.3325,2.6298,2.0756,2.3658,3.0588,2.0606,2.4951,1.8179,2.5536,1.8946,2.762,2.6751,2.4328,2.6454,3.1217,2.2883,2.475,2.4647,2.7924,2.8364,2.4045,2.3083,3.2889,3.009,2.3474,3.3482,3.0323,2.1416,2.6671,3.4511,2.8797,2.4364,2.7858,1.9523,2.5078,2.5417,2.7158,1.9717,3.0062,2.1416,2.7994,3.3797,3.2819,2.3157,2.5369,2.0432,2.2798,2.3823,2.1416,2.8463,2.4199,2.9197,2.2633,2.9108,3.0608,2.2821,2.7562,2.5125,1.9946,1.9354,3.0038,2.4959,2.2242,2.0465,1.7673,2.4071,2.4491,2.7712,2.7977,2.4708,2.0082,2.5357,1.5615,2.0432,2.032,2.2226,3.2889,2.8675,3.3949,3.0582,2.9565,2.4651,2.5804,3.2807,2.163,2.5445,2.3658,2.154,2.7088,2.7436,2.4023,2.4311,2.367,2.8105,2.2839,2.7016,3.2594,3.1623
2.9181,2.8206,2.9499,2.4255,2.1106,2.1416,3.1479,2.3159,2.3698,1.6496,2.7088,1.7785,3.1387,2.4861,2.8689,2.7588,3.0793,2.395,2.536,2.3228,2.4071,2.4618,2.3399,2.1183,3.2998,3.1436,2.4035,3.4191,2.8372,2.4128,2.7093,2.6694,3.0608,2.4648,2.5746,1.81,2.6055,2.5078,2.3168,1.9112,2.6711,2.3658,3.0538,3.5703,3.5728,2.7712,2.1956,2.0409,2.3319,2.1442,2.1416,2.7913,2.387,2.6255,2.2551,2.9589,2.0015,2.4686,2.7149,1.8667,2.1751,2.8783,2.852,2.3339,2.3446,2.1663,2.4586,2.344,2.1927,2.4328,2.7759,2.1869,1.9538,2.7738,1.8887,2.5218,2.1025,2.1148,3.0163,2.9052,3.2098,2.8111,3.0346,2.6857,2.8022,3.9439,2.3046,2.3797,2.5369,1.9255,2.9992,2.7088,1.9905,2.0872,2.4654,3.0289,2.8854,2.8099,3.1162,2.7081
3.2306,2.7851,2.753,2.5226,1.4855,2.9027,3.5521,2.462,2.0669,1.9273,2.5775,1.8984,2.8638,2.2505,2.5054,2.8698,3.1981,2.6366,3.0515,2.0343,2.5068,2.6525,1.7751,2.6891,3.0556,2.9638,2.4491,3.5092,2.1514,2.9027,2.4128,2.4985,2.8797,2.3091,2.5128,1.7212,2.7088,2.4504,2.646,2.0215,2.3377,2.3093,3.2442,3.3459,3.1885,2.4328,2.5845,1.9143,2.2544,2.0012,2.3658,2.5239,2.5772,2.6346,2.4544,3.0197,2.5166,2.7159,2.7178,2.2208,1.9311,1.7138,3.1561,2.4959,2.1713,1.8787,2.2853,2.4658,2.1113,2.3294,3.9975,2.2323,1.8898,2.6803,2.1248,2.4695,2.0465,1.8874,2.8084,2.7284,2.9426,2.9706,3.248,2.4623,3.0346,3.0974,2.069,2.6561,2.3658,2.391,2.7088,2.6694,2.9958,2.2828,3.2467,3.6344,2.7356,2.7923,3.1962,2.5188
2.806,3.2097,2.6017,2.4807,2.5877,2.8897,2.9536,2.7145,2.183,2.1003,2.9589,2.1064,2.2441,2.5226,2.9407,2.7588,3.7195,2.7647,3.1698,2.0343,2.7442,2.3118,1.7154,2.2928,2.7335,2.8206,2.9407,3.1843,2.507,3.0003,2.6014,3.0003,3.0608,2.4961,2.5587,1.5552,2.6479,2.5536,2.7388,1.9205,2.4704,2.3658,3.1145,3.2594,3.1962,1.9127,2.2664,2.9061,2.5178,1.9247,2.1262,3.1419,2.5297,2.3172,2.3759,2.7436,2.811,2.5131,2.6694,1.979,2.1416,2.1327,3.0209,2.5078,2.3823,2.1522,2.1015,2.2078,2.2103,2.3576,3.5587,2.2287,1.7433,2.0818,2.2301,3.0435,2.0981,2.221,2.4231,2.548,2.5415,2.6567,3.2889,2.1002,3.1666,3.0591,2.178,2.3686,2.4596,2.0358,3.0446,2.9465,2.508,2.1005,2.8059,3.0737,2.5948,1.7849,2.852,2.2472
2.3658,3.1479,2.572,2.5587,2.0623,2.5383,2.9854,2.8704,2.3263,2.0545,2.7108,2.006,2.201,2.6767,2.4654,2.5966,2.7616,2.4479,2.4227,2.6891,2.507,1.9183,2.3043,2.2672,3.0038,3.1778,2.6429,3.804,2.8548,2.7954,3.157,3.1696,2.2013,2.5445,2.2453,1.7154,2.7088,2.8342,2.2666,1.832,2.6369,2.0802,2.839,2.6061,3.0532,1.8614,1.8459,3.3286,2.0623,2.3098,2.3658,2.7422,2.7557,1.8559,2.4627,2.5427,2.8084,2.0573,3.0614,2.0485,2.1918,2.0342,2.3576,2.7149,1.926,2.0432,1.8999,2.3025,2.3308,2.0702,2.6897,2.498,1.8946,1.9061,1.8207,2.9164,2.0221,2.3658,2.513,2.5188,2.5034,2.387,3.0289,2.5293,2.6569,2.2851,2.0726,2.4397,2.3098,2.334,2.5536,2.894,3.1838,2.4932,2.9077,3.2349,2.5717,1.9513,3.0247,2.2666
2.1262,3.3659,2.513,2.6101,2.2444,2.7299,2.1437,3.1829,2.2589,2.2427,2.4331,1.8946,2.442,2.4756,3.1626,2.4035,3.2104,3.1188,2.3617,2.6525,2.7178,1.9624,1.7935,2.507,3.1666,2.8206,2.6993,3.2568,2.8285,2.7632,3.0578,2.9004,2.0616,2.5085,2.4185,1.7264,2.7919,2.3498,2.3456,1.9683,2.6161,2.3437,3.1455,3.2515,3.0038,1.7154,2.0815,3.3996,2.144,2.3242,2.1453,2.7408,2.2802,2.2578,2.4235,2.805,2.4186,2.0488,3.4434,2.7823,2.3319,2.5405,2.7822,2.9104,2.0876,2.3998,2.3658,2.3399,2.3658,2.3399,2.7327,2.5308,1.9026,2.0416,1.9784,2.9368,2.1237,2.2353,2.2666,2.2365,2.3454,2.424,3.5544,2.7709,2.2168,2.841,2.1673,2.4005,2.0848,1.9763,2.7088,2.9126,2.8897,2.401,2.548,2.946,2.8692,1.8412,3.1666,2.1902
2.3658,2.7917,2.1879,2.5373,1.8461,2.3744,1.8149,3.3668,2.1235,2.3997,2.3658,1.8412,2.484,2.3325,2.7291,2.7138,3.6764,2.6303,2.7769,2.552,2.6024,1.6987,2.1969,2.6863,2.621,3.2961,2.6856,3.1328,2.2818,3.158,2.9565,3.0938,2.5089,2.6137,2.4334,1.8673,2.9104,2.4647,2.6417,1.9896,2.2945,1.8847,2.3535,3.0532,3.0213,1.9157,2.2365,3.5389,2.734,2.7672,2.1536,3.1906,2.93,2.2944,2.4364,3.0435,2.2995,2.5605,2.9929,2.5536,2.3882,2.4522,2.7238,3.1722,2.6212,2.0432,2.2334,1.9004,2.5445,2.4045,2.5039,2.3098,1.6385,1.863,1.7528,3.1261,2.5218,2.4909,2.0671,2.2199,2.208,2.4846,2.6156,2.2312,1.8637,2.6365,1.9802,2.277,2.043,2.2937,2.7108,3.3668,2.5819,2.9939,2.8698,2.4351,2.5258,2.0822,2.6735,2.0831
2.2419,2.788,2.1529,2.5587,1.5747,2.5717,2.0003,3.1033,1.7939,2.4973,2.1538,1.832,2.5952,2.6232,3.056,2.747,3.5209,2.4557,2.0161,2.0003,2.4045,1.4465,1.7703,2.6863,2.572,2.7443,2.5772,3.0588,1.9208,3.0733,2.8202,2.513,2.538,2.3088,2.2176,1.4899,2.7362,2.201,2.2456,1.863,2.011,2.0099,2.9789,2.3482,2.5804,1.4719,2.2199,3.7216,2.2521,2.9213,2.4297,3.4035,2.3038,2.0967,2.3326,3.2231,2.099,2.6863,2.7825,3.2146,2.3708,2.3389,2.8698,3.1268,2.243,1.9402,2.5357,2.1073,2.2838,1.6618,2.8878,2.646,1.9044,2.5232,2.1203,3.2889,3.0197,2.2496,1.9945,1.8459,2.601,2.4842,2.9686,1.782,2.6332,2.3139,2.3032,2.6275,1.7154,2.4363,2.3998,3.0038,2.2928,1.9796,2.548,3.2899,2.2664,1.9061,2.4713,1.9944
1.9717,2.6498,1.9376,2.5377,1.8835,2.7779,2.1524,3.102,1.7372,1.881,2.6081,2.0416,2.0199,2.519,2.7388,2.6694,3.3058,3.1615,1.8766,1.5929,2.227,1.2485,1.9521,2.9858,2.0955,2.9077,2.2783,2.8669,2.9188,2.8694,2.8375,2.2666,2.2013,2.3623,2.0872,1.7358,2.7149,2.0488,2.4929,1.9482,2.6119,1.8847,2.646,2.2349,3.1976,1.4071,2.4481,3.617,1.9439,2.761,2.1536,3.2819,2.4005,1.7181,2.3404,2.4209,1.7859,2.3116,2.1871,3.2028,2.2913,2.4843,2.7416,2.4504,1.8835,2.5486,2.1981,1.8701,2.3646,1.8145,2.3375,2.299,2.0668,2.5347,2.136,2.6966,2.5142,1.7828,1.9935,2.1036,2.3669,2.5645,2.8084,2.0166,2.8533,2.7953,1.9802,2.6181,1.9157,2.2286,2.6993,3.142,2.227,2.4107,3.2998,2.8191,2.2578,1.9513,2.3254,2.6051
1.888,2.3768,2.4848,2.2856,1.3709,2.5188,2.12,2.7994,2.1873,2.21,2.4596,1.8816,1.548,2.0315,2.2365,2.6628,3.2819,2.3306,1.6126,1.6571,2.2358,1.1073,2.4212,2.2664,1.6353,2.2365,2.4628,3.0714,2.9442,2.5483,2.6694,1.8571,2.1553,2.1412,1.7533,2.1181,2.5536,2.3116,2.2859,1.863,2.2406,2.1041,2.799,2.4497,3.3091,1.869,2.4045,4.096,1.9298,2.4801,2.4919,3.0163,2.8816,1.4704,2.3899,2.9216,1.8827,2.6863,2.0159,2.8463,2.4336,2.5568,2.2543,2.6694,1.7719,3.1539,1.9717,1.512,2.3162,1.6879,2.6391,2.2365,1.6987,2.4305,2.2114,2.513,2.0221,1.4599,2.5696,1.7656,2.6764,2.4842,3.1485,2.5124,2.5188,3.1316,2.3366,2.1321,1.6802,2.2305,2.6753,2.9052,3.2466,2.2532,2.6966,3.5817,1.7154,1.8451,1.9781,1.9522
1.9896,3.2961,3.1685,2.1005,0.91526,3.0364,1.5679,2.7748,2.2859,2.0342,2.1474,2.0356,1.5198,2.2118,2.3173,2.9377,3.1843,2.7013,1.9502,1.7154,2.3698,1.0671,2.2406,2.9858,1.5921,1.83,2.2567,3.3808,2.5422,2.5909,2.8594,2.1115,2.3089,2.1289,1.8132,1.778,2.7919,2.2672,1.9734,1.8751,2.6119,2.1848,1.9497,3.0144,3.0101,1.3088,2.4045,3.7628,2.1136,2.2199,1.7793,3.0982,2.8007,1.8775,2.4249,2.7954,2.6679,2.5717,1.9522,3.0443,2.3399,2.6609,1.9787,2.9216,1.3045,3.5654,1.888,1.3829,2.2793,2.6114,2.6764,1.835,1.5021,2.557,2.1416,2.5741,2.1771,1.5747,2.4993,1.8326,2.7892,2.6805,2.8698,2.7732,2.6079,3.6346,2.3746,1.7673,1.2327,2.1442,3.1117,3.056,2.8698,1.8533,2.5188,3.5015,2.865,1.9306,2.2244,2.4565
2.132,3.2212,2.8927,2.1018,1.0781,2.8729,1.6545,2.8217,1.9739,1.9061,2.3025,1.8816,1.5789,2.1711,1.9369,3.1326,2.991,2.2009,2.3558,1.7029,2.1101,1.023,2.6881,2.2578,1.909,1.6538,2.3011,3.5853,2.827,2.8191,2.5068,2.37,2.0343,2.5173,1.8814,2.1993,2.5466,2.5183,1.544,2.0142,1.9223,2.4971,1.9835,2.857,2.782,1.7843,1.7568,3.6467,2.4958,2.1879,1.8461,2.8692,2.6393,1.5304,2.6661,2.6006,2.0209,2.9858,1.8535,3.2175,2.0702,2.2171,2.6804,2.806,1.7358,3.5787,1.9717,1.9941,2.2467,1.2009,2.2429,1.6591,1.4684,1.8213,2.3658,2.5188,2.5815,1.7164,2.8371,2.4265,2.0929,2.5128,2.8692,2.3783,2.9209,2.5579,2.2527,2.4388,1.3712,2.7068,2.8603,2.8461,2.7779,2.1066,2.5188,3.2686,2.4951,2.2555,2.6673,2.6554
2.2463,2.756,2.7206,2.0177,0.89879,2.5188,1.6611,2.2704,2.0831,1.8137,2.8295,2.4631,1.1641,2.6365,2.3412,2.6915,3.1962,2.2535,2.7885,2.3399,1.8701,1.5933,2.4303,1.9977,3.1816,2.9186,2.876,2.9585,3.3337,3.0054,2.5193,2.6748,2.5492,2.6136,1.451,1.0663,2.9086,2.6863,1.9929,2.1446,2.5451,2.746,2.3098,2.5029,2.7606,1.7653,1.7108,3.9365,2.2113,2.3643,1.571,2.6346,2.0645,2.8512,2.6864,2.891,2.4035,2.8717,1.9826,3.4068,1.8335,2.391,2.8239,2.8943,1.4002,3.5728,2.2366,1.8943,2.7145,2.2129,1.8746,1.9945,1.199,1.5789,2.4334,2.2365,3.0446,0.91526,3.4639,1.7631,2.0078,2.3399,2.6338,2.0573,2.9802,2.5146,2.1572,2.5834,1.2852,2.9059,2.4045,3.1666,2.5188,2.6396,2.513,3.128,2.464,2.119,2.2829,2.7894
1.8811,2.5016,2.5367,2.3319,1.2831,2.5802,1.6392,2.2794,1.6538,2.1999,2.3698,2.1673,1.5851,3.2178,1.8912,2.8105,3.1162,1.8822,2.648,2.0702,2.2567,1.2718,2.6881,1.9086,2.1788,2.632,3.0636,2.779,4.1929,2.8698,1.9523,2.8167,2.2816,2.1831,1.357,1.8618,2.9104,2.2455,2.7613,1.9896,2.2959,2.4651,2.3242,2.2418,3.4546,2.2343,1.7373,3.4159,2.7445,2.2664,1.7403,2.1879,2.082,2.9747,2.3478,2.475,2.7419,2.2944,1.9772,2.8075,2.3558,2.3488,2.2737,2.9213,1.4639,3.5801,1.8137,1.832,2.6239,2.8284,1.405,1.8827,0.91526,1.5789,2.4596,2.2951,2.7526,1.2789,4.9513,1.0474,1.9977,2.3027,2.5188,1.9688,2.9209,2.1205,2.6723,3.0031,1.7158,2.3608,2.4045,3.3668,2.5188,1.7821,2.9481,3.1431,2.4445,2.119,1.5412,1.9321
1.7345,2.2991,2.5536,2.8071,1.6839,2.4151,1.3731,2.788,1.8673,1.9855,1.8551,2.4794,1.2928,3.9381,2.0573,3.1781,3.0038,2.1389,2.4676,1.7154,1.8459,1.6489,2.7742,2.9858,2.1822,2.4424,2.5886,2.8337,4.4677,2.4981,2.227,2.6909,2.484,2.1605,2.1213,3.3429,3.3004,1.7105,1.9299,2.1356,2.2798,2.4651,2.3399,3.0143,2.782,1.5833,1.6458,3.0337,3.4826,1.8459,1.4849,1.9677,2.3475,3.2684,2.239,2.5308,2.2406,1.6979,2.2077,2.513,2.3507,2.426,2.4588,2.6181,1.3656,2.9108,1.9255,1.6207,2.3287,2.2103,2.4459,2.4731,0.77371,1.6554,2.3446,1.9985,3.0003,1.175,4.6969,1.5537,1.9203,2.2406,2.5964,1.815,2.6638,1.6746,3.2898,2.9776,1.0922,3.4199,1.8266,2.8206,2.3172,2.6502,2.9077,3.4408,2.2507,2.3353,2.1822,1.809
1.7345,1.9423,2.4762,2.9575,1.5542,2.7766,1.132,2.1687,1.4341,2.557,1.9396,2.7298,1.6083,4.3944,1.5413,3.0865,2.8529,2.2011,3.1086,2.3399,2.2247,1.5597,2.5977,2.7425,2.9765,1.5339,2.7645,2.6911,5.0517,2.6796,2.3399,3.2365,2.3835,2.3836,1.7704,3.3009,3.1252,1.7719,2.3843,2.2946,3.1927,2.1351,2.8295,2.5924,2.7807,1.3712,1.8889,3.3812,3.4929,2.1036,1.3528,2.1879,1.869,2.635,2.4045,2.2078,2.7561,2.3105,2.0348,2.7007,2.2202,2.6902,3.5408,2.1291,1.6262,2.7178,2.1801,1.832,2.7061,1.5066,1.4182,2.4445,0.84476,1.8494,2.7442,2.2065,2.9042,1.3875,3.2505,1.6676,1.2421,2.4336,2.5188,1.3524,3.3517,2.5136,3.6758,2.652,1.6731,2.9911,2.3104,3.0006,2.1879,4.1541,2.1348,3.2277,2.2649,2.0353,3.0604,1.7849
1.8719,1.9568,2.9599,2.977,1.2892,2.8352,1.9051,2.454,2.8058,1.8213,1.6126,2.1814,1.6691,3.4579,1.7931,2.5991,2.6601,3.0085,2.522,1.7935,1.9856,1.1862,2.448,2.6851,2.0018,2.3301,2.7135,3.0444,4.5956,2.8063,1.8266,3.9057,1.7793,2.3583,1.9632,3.3009,3.2146,1.4593,2.697,2.4228,2.8372,1.5856,2.7672,2.8717,2.4713,1.3057,2.6219,3.503,3.0396,2.264,1.2124,2.2363,1.9054,3.483,2.1784,2.3179,2.9589,1.8028,2.4731,2.2951,2.376,2.3073,2.7187,2.2382,2.3324,2.5515,2.4202,1.9864,2.8556,2.1189,0.97806,2.2811,1.0364,1.1708,2.646,2.7691,2.5759,1.2821,3.6384,2.2955,1.3487,2.0717,2.8084,0.98696,2.8617,2.5083,4.1348,2.4204,1.8174,2.1883,1.8551,2.7388,2.7441,4.4859,2.8729,3.7443,2.3893,2.0819,2.4903,1.4345
2.0819,1.8175,2.5161,2.3656,1.0201,2.8437,1.132,2.675,2.3946,2.1696,1.6188,2.7298,1.1373,4.2746,0.93476,3.0842,2.7318,4.3795,2.179,1.9268,1.8559,2.2296,2.6979,2.106,3.8703,2.7266,2.8905,2.838,4.3371,3.0941,2.2411,2.5079,1.7828,3.1178,3.2786,4.2196,2.7149,1.5449,1.9011,2.4794,2.4714,1.2421,2.0469,2.9439,3.2872,1.9967,1.7229,2.9132,3.6142,2.4622,1.7442,2.4322,1.7558,4.1305,1.7368,2.48,1.2273,1.6606,2.8164,2.1018,2.2535,2.5045,3.2027,2.0161,3.0488,2.8645,2.2946,2.3205,2.6417,2.7423,1.4019,2.5777,1.2485,0.89879,2.1505,2.9646,2.2436,1.5225,3.3057,1.3847,1.0216,1.7513,2.5717,1.0156,3.0188,2.6108,3.6758,2.694,4.4068,2.8012,1.7798,2.584,3.0545,4.8074,3.1506,2.8973,2.2406,2.047,2.9858,1.8992
