0.40808,0.40857,0.43073,0.41037,0.41443,0.409,0.41548,0.40945,0.41229,0.41281,0.43002,0.42811,0.4132,0.40893,0.41463,0.42741,0.4144,0.41054,0.41044,0.41285,0.4123,0.41346,0.40633,0.4144,0.40908,0.4152,0.41725,0.4274,0.41207,0.41295,0.41106,0.41081,0.4126,0.41565,0.41296,0.41176,0.44019,0.40743,0.41052,0.43106,0.41483,0.41305,0.4234,0.40935,0.40857,0.41482,0.41876,0.41811,0.41059,0.42205,0.43489,0.42103,0.41891,0.42237,0.4249,0.4126,0.42041,0.43811,0.41549,0.41259,0.40853,0.41103,0.41371,0.43405,0.40835,0.41017,0.41209,0.41227,0.41022,0.41508,0.43718,0.40878,0.42723,0.41073,0.43346,0.40965,0.41471,0.40683,0.43093,0.40651,0.42879,0.40738,0.42512,0.41384,0.42513,0.41241,0.41258,0.41379,0.41721,0.40709,0.42032,0.41704,0.43982,0.41587,0.40674,0.43077,0.41174,0.43035,0.41691,0.42728
0.66259,0.17792,0.71706,0.77694,0.54118,0.52356,0.81377,0.6108,0.81404,0.56471,0.69732,0.75175,0.49064,0.81029,0.81754,0.17326,0.16319,0.81403,0.16853,0.71177,0.82024,0.7525,0.78383,0.30924,0.79562,0.43264,0.51049,0.32386,0.80682,0.21064,0.8163,0.67538,0.73698,0.17777,0.61817,0.58987,0.17657,0.14444,0.81751,0.32689,0.81137,0.815,0.50995,0.60551,0.65487,0.70942,0.82942,0.26991,0.8186,0.78572,0.74938,0.37237,0.74118,0.77022,0.41387,0.029969,0.74566,0.80868,0.79166,0.81914,0.77396,0.22436,0.32978,0.61263,0.70456,0.26948,0.64115,0.76879,0.79024,0.73786,0.8525,0.68515,0.37231,0.77953,0.65952,0.67225,0.82007,0.59318,0.80122,0.75658,0.72276,0.76132,0.68711,0.81392,0.41566,0.67705,0.71257,0.74639,0.82293,0.71194,0.37029,0.4421,0.84442,0.66479,0.79326,0.84011,0.67398,0.31652,0.80788,0.7952
0.976,0.38452,0.98349,0.8473,0.79653,0.89384,0.50544,0.97182,1.1528,0.92154,0.86553,1.1055,0.8054,1.2181,0.72062,0.38315,0.59167,1.2204,0.54945,0.37792,1.2027,1.1492,1.1213,0.57423,1.2057,0.29398,0.64435,0.38809,1.1933,0.39616,0.44093,0.93527,1.0928,0.57635,0.86114,0.93302,0.50592,0.33755,1.1756,0.67291,1.2095,1.2113,0.65025,0.88251,0.67891,1.0371,1.1531,0.26716,1.1311,1.1626,0.89661,0.2102,0.98512,0.74483,0.34771,0.38458,1.1493,0.57194,0.85528,1.2288,0.67062,0.50797,0.64807,0.63933,0.28964,0.67831,0.37805,1.0529,1.0472,1.1491,0.75783,1.0553,0.75703,1.1815,0.56845,0.87613,0.48626,0.97246,1.0289,0.92013,0.36426,0.42523,1.0646,1.1789,0.80562,0.83551,1.0683,1.1413,1.1139,1.1023,0.31979,0.28918,1.0279,1.0659,0.93753,1.0378,0.62613,0.35166,1.1573,0.89833
1.2213,0.43283,1.3303,1.0571,1.0924,1.2734,0.88154,1.2538,1.523,0.83141,1.0096,0.88114,0.44169,1.5785,1.0786,0.53859,0.87294,1.4958,0.95312,0.68427,1.6079,1.5509,1.4878,0.58387,1.0751,0.46137,0.92626,0.52562,1.5291,0.69434,0.28142,0.61689,1.4923,0.81346,0.66376,1.3025,0.2134,0.44685,1.5669,1.0442,1.5556,0.91053,0.83218,1.183,1.0515,1.4379,1.3195,0.51079,1.4992,1.4446,0.52418,0.52161,1.3419,1.0887,0.66438,0.77673,1.3613,0.9108,0.93386,0.79095,0.41786,0.89519,0.90298,0.60817,0.63641,0.77612,0.59443,1.4277,1.3714,1.4273,0.94555,0.66432,1.1208,1.4712,0.47937,0.56321,0.46128,0.81015,0.73947,1.3008,0.58156,0.1061,1.471,1.5782,0.68402,1.0712,1.0534,0.80133,1.4742,1.3426,0.68796,0.63422,0.68697,1.3669,1.319,1.3451,1.0147,0.70873,1.1621,1.2547
0.7903,0.76528,1.5272,1.3148,1.4876,0.96446,1.2515,1.616,1.877,1.0958,1.2435,0.8936,0.82988,1.9401,1.3451,0.87022,0.89755,1.8838,1.1404,1.0936,1.9922,1.735,1.8141,0.97344,1.364,0.64658,1.2865,0.86589,1.8541,1.0087,0.66686,1.0053,1.3443,1.1238,1.0083,1.6785,0.63477,0.11272,1.9483,1.4412,1.9451,0.60756,1.2132,1.3306,1.0255,1.8125,1.4857,0.57029,1.7328,1.8343,0.51213,0.88638,1.042,1.0782,0.754,1.1827,1.6342,0.51551,1.1414,1.1988,0.46121,1.2885,0.92358,0.53784,1.0379,0.74698,1.001,1.8319,1.5293,1.8011,1.184,1.0646,1.2242,1.7629,0.60322,0.48581,0.86233,1.2084,1.0627,1.606,0.95294,0.41373,1.8705,1.9079,0.99344,0.67137,0.65404,1.1823,1.8777,1.6336,1.0858,0.63088,0.79121,1.7617,1.4592,1.6004,1.4091,1.1043,1.4374,1.6072
1.1293,1.0918,1.9106,1.7038,1.8847,0.91849,1.4884,1.2667,2.2839,0.96167,1.2225,0.95481,1.2063,2.3021,1.7452,1.0478,1.0837,2.0888,1.3467,1.4993,2.2714,1.4023,2.1772,1.197,1.7349,0.90375,1.4305,0.89416,2.056,1.3722,0.30049,1.3733,1.2553,0.91964,1.4131,2.0239,0.52935,0.42013,2.3078,1.1929,2.3329,0.96746,1.5459,1.0804,0.81197,2.2017,1.8536,0.44015,1.4992,1.5507,0.28013,1.2874,1.3467,1.2201,1.0843,1.5806,2.0341,0.452,1.4097,1.5728,0.70972,1.6795,1.1785,0.8294,1.4029,0.84307,1.2224,2.2376,1.9178,2.1857,0.97213,1.4352,1.5964,2.1254,0.73744,0.63296,0.87833,1.4574,1.3869,1.8398,0.83097,0.77165,2.2639,2.3183,1.3172,0.88901,0.7665,1.3345,1.5661,1.9512,1.2415,0.69229,0.50965,2.1091,1.8382,1.7153,1.1063,1.5122,1.3771,1.8143
1.4095,1.4293,2.2807,1.8437,2.2122,1.3116,1.8305,1.3503,2.3434,1.2826,1.6404,1.301,0.79451,2.1948,2.1488,1.0093,1.1934,1.6913,1.6107,1.8554,2.6753,1.6501,2.5086,1.4627,1.7437,1.1927,1.4157,1.2339,2.1593,1.1623,0.58596,1.7214,1.202,1.2453,1.7055,2.4226,0.42953,0.76075,2.0591,1.4884,2.6804,1.2827,1.5934,1.4909,0.79954,2.3311,2.0151,0.67926,1.8959,1.9168,0.64978,1.2651,1.5352,1.6062,1.0579,1.1551,2.4441,0.31446,1.6562,1.1619,1.0344,2.0336,1.5805,0.73722,1.7843,0.65021,1.6323,2.6415,2.1458,1.9111,1.2402,1.6066,1.8686,2.514,0.77592,0.96573,0.49224,1.6037,1.6655,2.1708,1.2225,1.1645,2.1272,2.6747,1.6018,1.2366,0.52448,1.4594,1.7276,2.1568,1.2497,0.76294,0.51484,2.5001,2.2443,1.9814,1.3529,1.6851,1.6506,2.2046
1.7844,1.8263,2.0435,2.0697,2.5954,1.5601,2.0956,1.5791,2.6149,1.6407,1.462,1.5339,1.1561,2.3168,2.5426,1.2405,1.3377,1.9232,1.9998,2.0784,2.3362,2.026,2.8926,1.806,2.1444,1.5841,1.3285,0.85237,2.3171,0.95157,0.52591,2.037,0.91495,0.90346,2.0779,2.3957,0.51129,1.1632,2.4413,1.7204,2.8985,1.5473,1.9763,1.8122,1.1068,2.7148,2.415,0.84869,2.2453,2.3002,0.90385,1.6458,1.7907,2.023,0.86931,1.559,2.6306,0.61521,2.0445,0.78998,1.3743,1.6865,1.9739,1.137,2.1881,0.82862,1.8477,2.4068,2.5487,2.294,0.95377,1.9819,2.2689,2.8218,0.82346,1.0365,0.79858,1.3301,2.0531,2.5171,1.1346,1.555,2.4703,3.0191,2.0012,1.5218,0.7395,1.8357,1.969,2.1635,1.5864,1.0391,0.17457,2.9065,2.5694,2.1799,1.7024,2.0841,2.0431,2.6152
2.0415,2.1896,2.2842,2.4396,2.4878,1.9235,2.4667,1.931,2.9584,1.2438,1.5827,1.8525,0.96742,2.2149,2.9503,1.2463,1.6847,2.3195,2.3168,1.9694,1.91,2.4224,3.1583,1.996,2.3927,1.9729,1.4246,1.1403,2.6758,1.3576,0.90408,2.3403,1.3102,1.1886,2.2959,2.787,0.69853,0.83132,2.8386,1.893,3.0772,1.9258,2.3728,2.1847,1.4081,3.0564,2.6842,0.99237,1.9477,2.6294,1.3104,1.8786,2.1768,2.4093,0.85448,1.9105,2.9695,0.33203,1.6176,0.61099,1.0139,1.8002,2.344,0.81006,2.5887,0.92735,2.1804,2.0648,2.9504,2.698,1.0863,2.3695,2.5147,3.1727,0.9314,0.8808,0.48204,1.5419,2.3125,2.575,1.3586,1.5767,2.0749,2.9218,2.3954,1.8674,0.56936,2.0145,2.3767,2.3201,1.4088,1.2833,0.39482,3.2244,2.7802,1.7713,2.0648,2.4711,2.4561,2.9073
1.7696,2.5527,2.3878,2.7604,2.8787,1.8532,2.7004,2.1996,3.3632,0.89644,1.7686,2.0033,1.2772,2.3128,3.1011,1.402,1.6465,2.3465,2.7216,2.3735,2.2405,2.6652,3.4918,1.8872,2.6539,2.3407,1.1441,1.2459,3.057,1.7632,1.1214,2.3755,1.41,1.4464,2.5388,3.1133,1.0225,0.62713,3.0028,2.2887,3.4783,2.1498,2.7611,2.2416,1.7038,3.3561,3.0703,1.3908,2.1846,2.8855,1.5215,1.8282,2.4718,2.798,0.81657,2.1256,2.5825,0.61036,1.5945,0.8155,0.81087,1.7231,2.6622,1.1996,2.6154,0.864,1.7836,2.307,2.6227,2.8012,1.2999,2.7124,2.5003,3.0708,1.2357,0.97779,0.39362,1.5828,2.5167,2.969,1.717,1.7668,1.7056,3.1008,2.6658,2.2577,0.94072,2.3819,2.7746,2.4928,1.7621,1.2448,0.75884,3.4817,2.5262,2.047,2.4704,2.5094,2.6274,3.2666
