142.97,130.49,157.37,134.58,155.79,134.58,167.37,167.37,167.37,167.37,157.37,144.17,167.37,167.37,162.67,145.53,155.79,167.37,134.58,162.67,167.37,134.58,126.56,167.37,167.37,134.58,167.37,136.25,167.37,162.67,167.37,154.79,154.79,167.37,155.79,132.12,142.8,167.37,167.37,121.69,162.67,162.67,121.69,126.56,134.58,167.37,154.42,167.37,167.37,161.61,165.25,139.92,162.67,153.3,162.37,167.37,162.67,138.88,162.67,167.37,141.09,167.37,162.67,140,134.58,167.37,167.37,167.37,159.54,124.12,151.19,153.2,157.37,159.54,136.25,167.37,162.67,148.14,143.3,126.56,153.3,154.45,167.25,161.61,162.67,167.37,167.37,162.67,162.67,134.58,160.66,167.37,140.99,167.37,142.97,153.3,167.37,150.76,167.37,136.25
150.57,151.19,133.27,119.96,127.77,155.32,140.13,157.39,132.91,140.26,133.27,118.91,157.99,142.22,135.57,133.17,139.22,142.22,150.07,109.96,136.49,151.55,167.53,126.56,142.22,167.25,142.47,159.54,142.22,141.56,137.62,142.22,147.27,150.07,152.83,146.19,141.56,137.67,142.22,151.19,131.39,132.72,124.12,157.39,119.96,142.22,119.96,150.07,137.62,135.57,160.53,133.17,135.57,139.73,153.3,132.02,142.47,139.38,142.22,136.49,150.49,125.46,142.97,125.57,126.07,150.07,121.46,122.25,142.22,126.07,138.32,145.68,167.37,142.22,124.04,142.47,135.57,160.05,122.25,136.01,147.27,142.22,133.27,142.22,142.86,157.39,147.27,142.22,122.25,142.22,139.1,153.3,134.81,142.47,144.53,143.51,162.34,143.3,142.9,119.96
138.43,152.76,127.22,133.07,136.01,128.07,173.9,150.82,147.49,145.93,119.47,115.05,142.22,158.46,119.42,143.3,134.96,137.99,162.6,151.19,137.99,124.49,158.46,167.37,133.81,141.56,157.39,151.19,135.91,134.58,154.79,144.29,147.49,160.66,165.26,155.99,137.81,153.3,160.15,142.47,133.81,133.81,155.32,127.22,143.81,160.15,121.04,167.37,149.47,139.99,149.29,151.19,144.29,142.22,154.79,167.37,124.77,152.76,131.1,133.81,123.66,142.44,163.59,144.17,132.34,158.63,136.25,133.65,137.18,119.87,125.56,138.43,142.22,150.83,128.87,133.73,162.6,153.17,115.34,120.11,161.75,167.37,132.29,122.26,154.82,126.05,140.97,150.83,124.77,160.15,154.79,154.79,147.9,129.06,140.97,142.9,162.6,167.37,140.97,119.96
140.97,151.19,136.79,146.64,166.69,140.89,142.9,150.83,165.1,150.49,150.83,117.75,167.37,159.2,119.87,154.79,122.87,165.1,130.52,133.27,135.37,125.73,165.1,152.83,132.67,120.66,145.93,131.61,125.73,154.82,151.19,148.63,140.32,145.77,123.66,173.12,128.41,162.67,165.1,123.84,133.24,127.22,142.9,114.05,133.81,165.1,124.77,160.66,140.32,135.37,150.76,130.67,139.99,147.49,149.18,142.22,123.16,137.44,120.57,142.22,121.69,147.26,131.72,152.76,158.57,159,144.6,140.94,129.35,118.64,120.57,142.94,166.69,133.81,131.77,161.28,167.37,165.51,122.25,133.81,162.6,132.02,122.86,123.58,119.96,133.81,140.97,137.62,118.76,164.83,150.57,150.57,149.24,133.81,154.41,144.29,130.52,162.59,135.78,125.73
147.27,137.08,126.06,172.97,146.26,147.39,139.99,160.22,170.28,170.71,121.06,119.96,142.22,144.59,158.46,137.62,127.61,166.29,136.49,120.99,136.32,118.64,169.02,151.12,133.81,120.58,154.34,117.41,133.99,142.29,142.47,133.73,165.1,137.5,149.7,167.29,129.61,141.56,145.73,125.73,138.94,131.61,139.99,118.76,115.34,137.67,133.24,168.76,151,144.59,168.07,122.94,140.97,133.81,173.16,149.47,123.58,152.76,126.59,133.81,154.24,156.11,130.19,144.17,140.5,140.12,118.55,133.99,158.96,120.17,118.59,140.97,127.98,134.25,121.46,153.3,137.62,150.09,114.91,147.78,124.6,142.97,125.4,133.99,115.34,143.81,150.57,150.83,120.47,161.13,140.97,151.16,134.89,135.15,133.81,144.17,136.79,128.25,133.24,123.58
140.97,136.49,118.66,171.83,137.67,122.31,129.76,158.46,141.32,166.84,118.59,130.97,147.49,144.59,137.67,140.97,112.85,133.99,129.39,118.64,133.65,118.76,163.03,169.51,135.03,118.09,165.1,122.25,126.42,165.1,167.37,132.67,137.99,135.72,117.29,170.28,128.15,167.37,138.52,118.58,126.63,115.34,133.24,120.57,122.25,137.2,128.37,153.3,158.96,144.35,133.04,125.73,145.47,124.73,145.62,144.35,125.71,151.19,129.34,147.78,119.96,157.95,132.67,133.27,148.96,159,133.81,133.99,170.28,131.6,120.57,153.8,128.75,123.37,128.14,148.63,160.21,140.89,118.76,128.15,122.25,142.22,125.82,138.62,121.06,133.73,147.27,154.41,121.68,152.17,133.81,149.18,152.24,136.32,137.66,129.76,133.81,129.03,122.86,125.4
132.67,123.91,124.13,174.28,141.32,121.59,124.12,163.98,140.84,162.07,127.5,125.73,142.22,141.32,133.99,142.29,135.99,150.51,136.55,122.31,144.19,119.41,148.99,138.53,123.59,118.55,170.34,123.28,138.94,155.7,125.57,136.55,125.41,151.91,134.81,148.99,151.19,146.29,133.99,115.1,131.35,125.97,140.28,122.43,140.12,123.49,124.96,165.25,170.88,170.12,160.59,115.96,156.59,121.75,142.37,149.47,136.98,167.37,124.48,147.49,122.25,145.86,133.24,122.25,166.29,149.18,134.17,138.52,141.32,129.31,122.48,156.59,119.43,125.78,141.16,142.9,136.5,149.62,121.75,126.15,116.38,152.04,125.37,143.54,121.75,133.42,153.3,166.14,121.75,159.78,125.97,147.27,144.17,130.81,133.65,139.53,126.06,110.09,124.48,125.82
136.55,122.39,120.85,155.19,138.52,134.69,130.53,158.96,138.52,166.2,118.76,114.21,137.99,173.84,138.52,137.99,119.83,136.32,136.71,125.37,142.54,125.71,153.55,150.61,125.82,118.64,144.74,122.25,141.62,138.43,162.6,141.62,121.88,148.48,163.37,133.45,161.1,137.99,131.21,130.23,125.9,122.86,141.62,121.78,128.87,127.22,140.05,154.18,167.64,151.83,128.07,119.41,151.82,120.85,168.76,144.35,141.4,162.6,129.82,137.62,123.96,136.42,131.85,126.94,140.84,146.58,137.67,138.62,148.99,134.77,118.85,145.36,136.16,136.35,149.04,140.97,136.01,161.5,125.82,125.45,107.19,169.35,126.23,137.87,125.82,132.27,158.63,170.12,125.82,153.94,121.75,144.29,132.02,146.03,138.52,150.72,121.75,121.04,120.02,124.84
141.66,127.97,122.96,161.02,164.27,133.99,145.83,156.54,145.26,160.14,125.73,116.88,123.45,159.73,135.7,149.47,124.39,148.81,144.59,125.71,141.66,144.57,145.35,120.61,126.13,123.46,154.41,128.87,139.34,135.91,115.34,146.06,120.96,136.54,170.88,140.85,137.08,142.9,131.88,118.1,124.2,125.82,142.54,120.02,120.94,142.86,140.59,147.27,170.88,165.89,133.81,124.52,161.76,126.23,160.63,136.32,135.15,133.04,133.24,143.89,117.75,139.97,133.46,131.39,151.57,151.35,151.61,133.99,153.28,143.54,114.97,148.15,120.75,137.44,134.65,147.27,130.49,150.94,125.1,122.1,127.96,162.94,128.54,134.51,125.45,131.44,165.25,170.88,123.37,170.55,129.83,132.67,162.67,146.03,138.52,149.35,129.82,120.95,119.18,133.36
141.66,131.47,129.37,154.07,163.45,151,137.58,170.88,162.35,144.26,128.51,125.16,120.96,147.06,137.44,147.62,117.52,169.36,144.19,140.16,141.62,135.21,162.35,116.03,130.91,126.87,140.97,119.27,145.35,144.59,125.24,138.77,118.14,167.46,179.04,144.21,135.78,162.6,137.87,127.11,130.35,126.15,145.69,121.81,129.43,158.43,137.87,150.2,139.48,146.58,136.35,124.05,161.81,125.9,159.7,141.62,141.4,157.39,140.28,145.63,125.86,162.33,136.96,133.81,138.52,156.98,151,126.15,158.24,144.51,117.91,139.34,157.37,149.29,131.58,139.89,153.2,139.45,123.52,134.11,113.58,162.71,118.76,126.13,128.07,136.36,153.79,175.69,146.56,176.89,124.48,144.29,122.25,165.23,138.52,148.35,127.9,115.86,132.85,135.36
126.88,136.39,122.53,168.78,150.03,138.52,143.51,161.83,147.74,161.88,133.81,119.79,122.74,149.66,148.39,153.78,109.25,169.58,151.04,134.64,144.14,134.8,152.15,131.21,125.9,123.98,154.41,120.76,148.94,133.99,120.11,126.82,125.84,171.84,156.18,168.85,139.99,137.99,141.31,165.91,127.84,133.99,145.27,120.31,128.99,149,139.99,147.27,142.4,152.92,133.99,126.87,165.83,131.42,139.28,144.22,124.05,127.84,135.78,121.46,119.87,158.75,137.43,132.91,144.51,153.3,149.13,130.81,161.6,137.44,117.56,148.81,154.59,133.45,145.76,147.27,141.56,155.95,125.9,137.04,108.09,157.02,125.82,133.35,135.85,123.95,159.84,144.88,138.52,161.94,136.55,132.67,118.09,151.22,155.41,147.13,138.91,121.18,127.5,130.95
