0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3249,-0.017219,0.36543,0.086971,-0.053713,0.044495,-0.070027,-0.17038,-0.19142,0.0047878,0.27587,0.34752,-0.19879,-0.074523,0.11101,-0.11936,-0.12497,-0.013784,0.097571,0.091996,0.0085082,0.18112,-0.11349,-0.20686,-0.05456,0.2242,-0.16238,0.40724,0.0023811,0.098369,-0.07906,-0.34742,-0.26429,-0.020215,-0.071492,0.089174,0.047109,-0.12346,-0.0030289,0.37157,0.10351,0.10009,0.25575,0.0364,0.023247,-0.18515,0.27148,-0.11423,-0.20715,0.082661,-0.15263,-0.17852,0.2115,-0.21665,-0.027423,0.035823,0.27553,0.015965,0.16866,-0.015465,-0.036208,0.0071805,0.093439,0.42294,0.016327,-0.18989,-0.0060022,0.013444,0.054637,0.22599,0.40094,-0.34577,0.27893,0.021881,0.43281,-0.073093,0.11113,-0.10067,0.38641,-0.10164,-0.11319,-0.10839,0.097617,0.038525,0.1866,-0.089898,0.023244,0.067268,0.1731,-0.0626,-0.20623,-0.12693,0.23933,-0.066981,-0.19514,-0.055605,-0.2297,-0.18174,-0.11366,0.40085
-0.27086,0.058001,0.33307,0.37406,0.13973,0.13889,-0.094483,0.16451,-0.27448,0.028549,0.33909,0.73803,0.071126,-0.049614,0.11513,0.068071,0.03681,-0.083539,-0.021526,0.42612,0.0095842,0.1075,-0.14431,-0.14982,0.055666,0.092235,0.23946,0.051408,0.10868,0.20812,-0.20542,-0.26611,-0.16628,-0.13824,-0.3457,-0.12111,0.16245,-0.08381,-0.0082217,0.23794,0.085501,0.10095,0.25638,0.19972,0.40351,-0.27704,0.59733,-0.07653,-0.37644,0.083063,-0.3611,0.21238,0.12424,-0.42326,-0.22631,0.0078611,0.19542,0.081619,0.10633,-0.033552,-0.21153,-0.1256,-0.26455,0.41649,0.26387,-0.20707,0.29555,0.30379,0.041168,0.24825,0.7625,-0.3369,-0.10465,-0.18293,0.48229,0.28122,0.13534,-0.28868,0.63337,-0.043323,-0.27228,0.01357,0.28771,0.016371,0.073485,0.11997,-0.10044,-0.18023,0.44387,-0.1745,-0.32571,-0.10209,0.26773,0.2375,-0.24234,-0.24363,-0.26878,-0.28376,-0.22254,0.6133
-0.09335,-0.025549,0.19379,0.084023,0.080686,0.080563,-0.088766,0.022578,-0.39082,-0.090785,0.29918,1.0673,-0.054216,-0.040514,0.2643,-0.35083,0.20165,-0.066931,-0.019875,0.31713,-0.10257,0.14661,-0.20098,-0.2088,0.071742,0.10821,0.117,0.30646,0.0024146,0.13716,-0.25167,-0.11078,-0.20033,-0.49863,-0.1502,-0.43849,0.22464,-0.14944,-0.24355,0.22923,0.0055343,0.13705,0.12913,0.21667,0.17835,-0.10968,0.59969,-0.0067549,-0.22113,-0.064655,-0.53881,0.17973,-0.20678,-0.34584,-0.25128,-0.13614,0.20339,0.20549,0.28101,-0.02297,0.19137,-0.15145,-0.26766,0.47733,0.12841,-0.34707,0.3447,0.1403,0.17438,0.41193,0.71154,-0.32235,-0.13522,-0.17287,0.50271,0.176,0.10462,-0.4214,0.51595,0.18012,0.023481,-0.18077,0.24976,0.21954,0.073683,0.32152,-0.13662,-0.14115,0.28954,-0.401,-0.16463,-0.16468,-0.099947,0.26741,-0.32334,-0.20435,-0.04137,-0.095418,-0.43492,0.41879
-0.35978,0.18488,0.038816,-0.19705,-0.1225,-0.053983,-0.16065,-0.20802,-0.34082,-0.2142,-0.047825,0.76331,-0.11613,-0.19979,0.25613,-0.39159,0.51629,-0.4061,-0.016708,0.29871,-0.10739,0.30456,-0.36015,-0.36323,-0.015562,0.44124,-0.099497,0.36361,0.24607,-0.067084,0.15688,-0.1593,-0.19357,-0.57548,0.2019,-0.44405,0.20903,0.083218,-0.21122,0.24593,0.12375,0.31626,-0.15392,0.56224,0.12518,-0.19413,0.36094,-0.364,-0.1635,-0.033221,-0.36508,0.1679,-0.19947,-0.26461,-0.4272,-0.18647,0.61273,0.61419,0.61412,0.0010949,0.17276,-0.11186,-0.054023,0.35324,0.093954,-0.03624,0.2318,0.023645,0.088581,0.50739,0.727,-0.32904,-0.11107,0.08671,0.3721,0.16799,-0.14662,-0.22731,0.52289,0.10205,0.0084706,-0.094991,0.28403,0.42133,0.41887,0.078286,-0.5153,-0.31425,0.52337,-0.80432,-0.15911,-0.05745,-0.24138,0.10744,-0.31853,-0.38498,0.071922,0.0040883,-0.01232,0.39009
-0.28262,0.13922,0.44269,-0.56847,-0.10055,-0.1984,-0.14401,-0.24073,-0.27681,-0.23391,0.32393,0.48944,-0.11505,-0.18179,-0.024801,-0.38942,0.75006,-0.37586,0.30919,0.4534,-0.22627,0.7109,-0.55667,-0.48529,0.063069,0.59443,-0.22276,0.75132,0.049581,-0.39712,0.18159,-0.099189,-0.52794,-0.96141,0.1511,-0.443,0.5595,0.084081,-0.1106,0.31246,0.12264,0.34528,-0.054027,0.48089,0.51787,-0.073713,0.19914,-0.43711,-0.082847,-0.1465,-0.43301,0.19768,-0.40408,0.13447,-0.71918,-0.2072,0.42826,0.28609,0.42345,0.065589,0.10173,-0.2963,0.17179,0.32342,0.050313,0.15002,0.30978,-0.033093,-0.30562,0.48405,0.64728,-0.53932,0.072295,0.17793,0.33841,-0.22187,-0.35074,-0.3323,0.55604,-0.16912,0.15472,-0.24379,0.41564,0.25912,0.43743,0.088492,-0.29874,-0.28663,0.58752,-0.84415,-0.15946,-0.34642,0.087984,0.070614,0.063233,-0.42035,-0.025369,0.12592,0.10269,0.35601
-0.36828,0.16071,0.50295,-0.83399,-0.056929,0.20693,-0.084079,-0.018114,-0.31073,-0.46301,0.61706,0.12956,-0.11453,-0.16898,0.0012377,-0.31897,0.98016,-0.072714,0.0082962,0.53773,-0.054183,0.48955,-0.51163,-0.40452,0.071839,0.61863,-0.33916,0.54116,0.16136,-0.3385,0.061066,-0.15093,-0.12817,-0.55606,0.11704,-0.33295,0.49163,-0.077712,-0.1212,0.4077,0.16391,0.33172,0.18727,0.67253,0.52494,0.039042,0.21292,-0.26678,-0.38189,-0.27372,-0.10299,0.20647,-0.66684,0.49526,-1.0843,-0.19848,0.43143,0.29592,0.22055,-0.09762,0.5221,-0.37236,-0.094209,0.44342,-0.12078,-0.14426,0.049692,-0.045246,-0.2861,0.65047,0.77356,-0.59069,-0.069856,0.19156,0.3163,-0.16078,-0.28535,-0.36048,0.52221,0.1097,0.49727,-0.24672,0.42262,0.35335,0.35408,-0.018392,-0.19436,-0.32618,0.74744,-1.1765,0.14812,-0.23822,0.061241,-0.14694,0.076066,-0.27258,0.15842,0.16114,0.37365,0.32353
-0.1123,0.4781,0.81954,-0.83951,-0.31817,0.24082,0.097733,-0.33686,-0.14943,-0.55725,0.8968,0.15633,-0.16319,-0.3067,0.0043406,-0.35408,0.93399,-0.17324,0.0098796,0.80691,-0.14585,0.51092,-0.3868,-0.15747,0.45499,0.53893,-0.73017,0.56218,0.1462,-0.1441,0.44053,-0.1654,0.12681,-0.83433,-0.078,-0.34185,0.36455,-0.016661,0.23404,0.21167,0.11902,0.44364,-0.21612,0.96563,0.30941,0.069404,0.35278,-0.251,-0.57599,-0.50604,-0.086933,0.59809,-0.50853,0.49733,-0.97193,-0.19945,0.56378,-0.078008,0.31016,-0.18226,0.63331,-0.35238,0.0028685,0.37999,-0.30947,-0.35015,0.052951,-0.042286,-0.35383,0.39891,0.80229,-0.39932,0.19703,0.078657,0.093213,-0.12106,-0.052301,-0.21757,0.42142,0.36803,0.88645,-0.44838,0.76827,0.55488,0.41187,0.24511,-0.14934,-0.55919,0.52641,-0.99706,0.39963,-0.22351,0.36526,-0.10065,0.074884,-0.28052,0.44559,0.47476,0.51952,0.32349
-0.081615,0.46529,0.87028,-1.2317,-0.27829,0.007754,0.056804,-0.45148,-0.17476,-0.57456,0.52584,0.40448,-0.0082873,-0.72272,0.13722,-0.056753,1.0069,-0.27845,-0.029884,0.69528,-0.12239,0.45923,-0.29865,-0.28896,0.47047,0.58686,-0.7083,0.52708,-0.23906,-0.035965,0.050008,-0.23024,0.37597,-0.61472,-0.27552,-0.10606,0.073468,-0.032094,0.34284,0.26362,0.43675,0.30438,-0.206,0.98051,0.4415,0.061761,0.48145,-0.12398,-0.67132,-0.47329,0.096929,0.69735,-0.86159,0.67371,-0.77593,-0.30891,0.97665,-0.11996,0.29971,-0.30041,1.028,-0.1655,0.037759,0.46842,-0.36982,-0.053206,-0.021549,0.30494,-0.34791,0.38994,0.77187,-0.39304,0.18478,0.030302,0.055095,-0.38986,0.022973,-0.44243,0.37999,0.48323,0.97369,-0.47239,0.66742,0.5779,0.40241,0.20819,-0.54157,-0.5399,0.28889,-0.69137,0.26745,-0.33668,0.15726,-0.095974,-0.033014,-0.44959,0.43379,0.68184,0.78607,0.36476
-0.064206,0.34256,0.84072,-1.3124,-0.44214,0.22617,0.14459,-0.62,-0.17002,-0.58492,0.41826,0.47041,0.22041,-0.7212,0.15837,-0.25635,1.3103,-0.27107,-0.074959,0.40351,-0.10421,0.43581,-0.037961,0.023585,0.44135,0.6795,-0.37028,0.42149,-0.47913,-0.05165,0.27424,-0.3594,0.44224,-0.99886,-0.65489,-0.026281,0.081926,-0.096148,0.40589,0.10992,0.82406,0.20339,-0.1977,1.0105,0.61653,0.079471,0.27922,-0.0815,-0.50639,-0.54773,0.25461,0.47891,-1.1338,0.71422,-0.7725,-0.2484,0.87086,-0.14245,0.1936,-0.10924,0.81702,-0.41948,0.031968,0.14449,-0.34705,-0.049624,-0.27852,0.037601,-0.40071,0.38803,1.0316,-0.59897,0.29574,0.1546,0.16772,-0.22713,0.036244,-0.46173,0.70919,0.73654,0.93781,-0.81997,0.58192,0.63471,0.38627,0.050641,-0.16323,-0.68521,0.30567,-0.86833,0.47039,-0.19754,0.20272,-0.36795,-0.23997,-0.48607,0.3245,0.73047,0.89289,0.69962
