56.54,60.712,68.153,32.112,98.892,45.285,24.411,24.592,31.521,4.581,61.338,60.229,34.747,14.647,15.543,148.44,103.01,6.4453,47.534,14.627,1.9025,38.825,43.863,38.987,13.599,43.12,41.442,73.859,0.97049,15.662,11.501,57.815,43.748,19.706,93.769,68.113,160.91,25.043,7.6634,108.45,14.728,15.712,101.72,56.658,34.842,37.061,41.675,38.633,31.132,37.39,111.23,128.45,31.055,64.724,54.132,4.9818,40.956,172.56,24.413,5.8223,63.804,5.8099,13.186,86.744,44.157,27.929,2.0795,2.0038,21.69,54.152,94.532,60.729,53.395,10.171,91.631,11.657,15.578,31.309,71.075,48.067,75.874,25.03,47.397,8.0599,45.484,16.398,3.4753,9.6436,24.929,33.486,56.646,36.481,146.86,25.49,35.528,77.894,36.49,154.08,34.495,69.927
25.19,96.362,29.418,44.075,28.098,60.409,6.5687,61.928,21.084,90.221,19.269,116.25,74.063,7.9408,1.6575,27.31,98.681,10.405,110.08,76.86,0.51683,10.786,12.215,114.21,15.801,83.961,75.163,61.061,20.577,162.19,18.467,11.956,25.8,163.87,41.896,33.119,19.121,173.87,2.6044,30.929,17.132,0.63593,4.3151,38.488,67.768,39.011,52.432,175.09,24.877,0.28726,151.44,93.878,44.77,31.469,152.67,176.35,11.295,126.66,9.9467,2.7632,38.3,153.39,121.8,1.7956,38.429,162.25,77.115,44.677,9.6047,4.0784,120.13,15.582,76.693,30.563,170.77,60.04,4.6386,120.15,36.359,11.691,25.366,19.239,38.101,7.8254,78.813,53.621,62.148,41.027,41.459,33.325,149.74,150.66,161.25,53.751,9.0461,77.062,55.553,19.633,16.668,30.622
26.503,141.08,20.376,86.131,12.677,17.876,161.32,21.323,30.349,19.116,62.733,52.88,32.688,16.247,120.92,92.736,152.47,6.8473,2.0064,130.97,26.861,9.0429,19.014,23.614,2.4205,176.78,63.049,130.04,15.137,30.836,171.78,54.972,15.726,70.888,39.709,49.507,168.37,59.099,35.928,7.5948,15.609,18.542,43.491,47.848,72.675,27.716,2.2195,25.252,28.21,23.058,114.21,15.74,68.545,71.988,30.476,27.813,1.3832,18.205,95.702,1.8957,90.68,7.9862,2.1924,135.64,160.26,120.42,142.12,37.15,69.732,26.17,12.053,3.5096,15.098,3.1077,26.465,70.805,152.91,110.02,24.034,57.523,129.04,149.84,22.668,36.795,2.155,74.935,8.1693,5.464,26.693,34.886,23.686,51.171,117.22,4.3632,73.477,8.5302,82.975,34.943,64.93,53.873
68.162,30.554,49.137,46.442,33.478,20.589,15.504,46.412,10.134,144.6,58.617,68.642,157.45,27.292,2.9776,21.064,108.18,57.037,0.65099,8.3718,1.1521,23.724,29.42,128.05,114.24,95.791,65.364,33.859,43.189,31.468,106.92,169.01,1.5039,10.872,101.69,5.9662,2.7039,46.739,7.006,32.311,50.877,148.36,69.651,74.341,8.0946,12.187,47.398,98.178,14.612,37.643,30.86,37.748,1.7733,17.587,102.92,7.204,78.859,105.53,122.51,175.14,175.15,28.595,41.825,163.37,7.2568,70.368,18.181,17.189,19.278,44.203,2.2991,169.05,34.858,44.301,30.132,177.23,88.993,37.856,171.75,16.196,25.41,168.43,10.651,29.987,127.95,39.518,114.54,152.99,40.083,85.066,7.2471,21.608,22.813,43.901,0.8441,27.01,30.551,32.901,79.473,4.0116
167.2,24.977,70.416,65.253,3.401,147.62,2.6175,31.139,26.686,4.8173,62.275,48.243,0.51702,25.504,43.018,1.0449,41.881,4.3349,80.464,22.198,32.225,80.637,52.463,45.758,34.477,24.071,17.451,90.431,30.721,54.032,6.2384,33.428,123.65,81.907,7.1543,0.32388,121.56,179.41,17.636,10.784,0.77598,139.67,15.006,45.714,109.71,22.788,73.121,170.05,55.024,18.178,28.039,7.3233,136.83,88.28,91.155,9.0398,28.338,74.196,35.407,10.289,32.42,44.681,105.3,4.778,8.5754,28.655,13.418,8.1228,73.339,16.952,11.161,39.52,96.145,56.795,73.007,113.15,29.954,89.759,7.2421,42.331,24.941,27.166,18.626,24.163,29.504,165.71,127.78,5.5245,9.4139,53.963,4.6016,126.83,90.895,5.4408,66.575,103.99,30.896,31.715,26.465,16.92
64.858,3.5412,8.7862,40.404,7.0287,102.61,83.331,145.29,4.9039,98.808,109.65,66.744,18.832,32.913,3.8706,70.958,38.964,55.991,68.077,11.998,39.669,130.54,8.3672,12.44,22.147,4.4708,59.891,36.082,63.302,12.235,151.84,11.146,90.312,70.777,16.686,17.058,53.107,33.927,35.179,147.02,6.8317,8.2371,49.865,153.86,143.83,24.02,9.0443,25.401,133.85,138.02,58.013,1.9026,50.581,85.181,103.29,1.4154,2.9846,3.9191,32.497,23.66,83.95,15.695,41.002,19.731,25.753,131.02,48.836,8.5159,3.3734,30.843,163.27,7.6017,24.334,14.572,122.55,17.551,107.81,14.538,6.1196,57.37,128.46,2.2162,1.658,13.212,21.777,88.926,96.82,78.424,157.5,59.9,64.214,142.95,5.5054,34.717,12.822,26.609,124.95,9.3003,95.134,60.292
50.876,66.719,58.244,62.333,40.951,5.8191,70.863,98.186,80.321,30.004,44.796,16.332,166.05,105.23,2.4918,86.144,162.59,154.98,26.241,55.144,13.748,47.473,23.461,53.406,97.668,11.185,114.23,38.349,87.849,125.06,72.107,5.0393,96.201,57.71,34.011,3.309,91.357,11.234,125.01,46.647,49.755,56.726,88.086,52.293,115.8,86.665,62.179,141.82,30.431,35.326,2.3519,113.19,61.834,18.025,165.16,176.14,18.712,72.506,30.888,164.16,35.4,4.0189,27.911,73.089,27.937,61.61,3.8115,11.82,50.822,124.41,16.4,67.696,71.437,21.412,144.48,73.95,141.39,22.6,26.916,41.31,65.669,38.102,121.81,40.831,53.781,45.868,172.68,74.013,57.21,35.614,103.48,5.1239,49.956,8.7714,0.16838,8.7396,76.456,88.521,68.706,28.354
10.385,29.334,113.66,87.662,20.6,41.408,12.172,41.285,46.553,18.96,87.991,77.181,22.806,86.016,21.532,45.449,43.713,62.943,5.6385,38.866,147.09,10.288,13.745,18.768,2.7005,11.669,106.49,164.36,70.966,106.76,72.105,21.887,144.12,134,29.71,99.347,73.727,2.2964,34.112,38.052,55.897,28.804,2.0731,42.954,20.093,3.7354,19.657,40.687,26.937,4.625,51.809,19.856,66.203,28.004,63.749,24.713,81.078,23.426,2.8916,161.98,76.406,152.63,46.692,12.31,11.105,105.74,59.766,126.27,1.7201,13.111,164.44,2.2881,24.669,32.897,7.0625,62.116,10.983,109.33,6.134,44.852,138.85,14.521,22.418,28.902,20.183,11.149,112.28,6.568,37.521,83.641,19.378,16.365,109.11,1.4337,34.52,39.201,6.3776,33.831,39.667,8.6099
25.489,31.415,37.198,11.631,117.63,32.876,14.28,53.417,35.441,176.63,68.497,67.16,124.01,107.47,5.2137,100.99,133.42,2.2387,28.544,96.088,175.48,8.1549,45.979,50.094,62.938,28.718,55.652,46.916,37.96,5.2912,33.388,64.625,16.388,86.814,67.873,11.239,1.4724,156.08,10.201,80.279,72.384,21.145,4.8851,16.284,27.175,21.43,42.361,6.3087,135.3,34.541,26.893,39.231,42.344,7.8679,0.48267,16.089,15.062,147.5,163.53,121.4,142.38,106.22,1.2546,127.59,3.583,179.53,42.345,136.29,11.72,2.2526,141.95,38.338,30.204,29.272,158.01,141.05,175.39,107.18,69.601,101.39,10.28,103.49,160.96,111.65,3.0491,56.445,119.56,72.358,4.7021,101.57,138.08,23.028,6.5491,45.559,62.997,163.08,17.406,40.726,18.774,54.261
115.62,2.9952,69.873,17.306,1.8418,99.841,49.359,29.789,10.042,175.02,53.769,56.114,49.083,96.698,66.889,95.37,123.24,99.528,3.3236,2.9063,56.399,49.793,37.343,106.79,54.366,10.688,158.1,123.31,5.0428,8.2193,81.348,73.366,95.684,6.4644,75.32,28.19,33.124,106.24,65.805,14.86,27.887,53.252,3.6772,92.896,62.615,40.904,23.781,57.577,56.247,42.962,50.214,106.92,15.119,22.392,71.027,73.307,170.09,34.448,105.23,46.663,74.274,81.918,19.339,15.518,87.571,8.5058,146.25,60.217,145.53,70.619,28.077,12.077,98.828,105.84,54.563,122.04,102.3,63.284,70.392,36.375,62.73,101.58,144.15,81.788,67.805,14.219,95.094,13.822,3.3183,33.623,9.6344,129.61,71.998,45.702,120.83,86.95,10.282,114.94,75.989,32.654
