-0.00084754,-0.0029661,0.0013514,-0.0016671,-0.0033826,-0.0023935,0.0013065,-1.9326e-05,0.00082586,0.00027184,0.0021452,0.0010968,0.0010522,-0.00059738,3.9495e-05,-0.0015768,-0.0031994,-0.00036646,-0.0023885,-0.00040869,8.9357e-05,-0.0015454,-0.0021473,0.0013224,-0.00066012,-0.00145,0.0018614,-0.0004336,5.4673e-05,-0.00043711,0.00017993,0.00011132,0.00089572,0.0011557,-0.0033818,-0.0030961,0.0011339,-0.0010035,-0.0004555,-0.0014226,0.00016831,-0.00041616,-0.002719,-0.0028335,-0.0019355,0.0013998,-0.00051573,0.001956,0.00038653,0.0020216,0.0031295,-0.0023102,0.00036946,0.0026212,0.0028602,-5.7943e-06,3.8757e-05,0.00045379,-0.00026935,0.0003241,-0.0030398,-0.00034153,-0.00011013,0.00078693,-0.0023666,0.00024282,0.00011413,4.3336e-05,-0.0011786,-0.0020772,0.0014234,-0.00072646,0.0016631,-0.00057623,0.00016906,-0.00032364,6.1342e-05,-0.0015492,0.0010817,-0.0023735,0.0033343,-0.0011168,0.0024774,0.00036158,0.0019908,0.0006165,7.6904e-05,0.00013945,0.00025823,-0.0017975,0.0023678,0.001775,0.00019164,0.0013831,-0.0011113,0.0034792,0.00070668,-0.00040407,0.0017246,-0.000163
0.0014034,0.0035792,0.0016735,-0.00015883,-0.00018238,0.003005,0.00033164,-0.0012526,0.001015,-0.0035002,-0.00099768,8.2749e-05,-0.0024797,-0.00042105,9.2652e-05,0.00024933,0.0032959,0.00019899,0.0033066,-0.0019523,2.9329e-05,0.00019119,-0.00067278,-0.0032166,0.00013227,0.0034385,-0.00050512,0.00057936,-0.00080399,0.00064644,-0.00022905,0.00020263,0.0012559,-0.00026085,-0.00019699,0.00070282,-0.00059528,0.000212,-0.00014824,0.0014147,0.00099931,3.7217e-05,0.00025997,0.0017174,0.00071954,-0.0020056,-0.00036414,-1.39e-05,0.00026121,-1.6715e-05,-2.1799e-05,0.001527,0.0023348,0.0004368,-0.00021597,-1.8749e-05,4.5278e-05,0.0028913,-0.00027883,-6.4274e-05,-0.0015372,-0.0012006,-0.00062503,9.3262e-05,0.0006184,0.0011116,-0.0022947,0.00011327,0.00055925,0.00016022,0.00094272,0.00091793,-0.0010895,0.00031937,0.00041465,0.0006048,0.0001889,-0.0026204,-6.8882e-05,-0.00049165,0.00060777,0.00049283,-0.0013884,-0.00042423,-0.0032754,-0.0021479,0.0029104,-0.00090334,0.00036746,0.0016792,-0.0015336,0.0017866,0.0011533,-0.0011432,-0.00036285,0.0030417,-0.0028124,-0.00076437,0.00036228,9.7635e-05
-0.0004249,0.002174,-0.00025926,-0.0024123,0.00058149,-0.0009286,0.0011794,-0.00038925,-0.0014021,-0.00052331,-0.0030097,-0.00037655,0.001548,-0.00095548,-0.0027862,5.1314e-05,-0.00097346,0.00038496,0.00011864,0.0026527,0.0012361,0.00043124,0.001014,0.0013082,5.4967e-05,0.00015785,-0.0028781,0.0018138,-8.6901e-05,-0.0016392,-0.00034754,0.0025712,-0.00087837,0.0013465,-0.0014542,-1.1445e-06,-0.00052108,0.002988,-0.00035649,-0.00044545,0.00063512,0.0010575,0.0022012,0.0025866,0.0028873,-0.00080815,0.00013263,-0.0013305,0.0010178,0.00052367,-0.0029021,0.00089723,0.0016779,-0.0032819,-0.0017138,0.0010707,4.939e-05,0.00031214,0.0032698,7.0853e-05,0.0011861,-0.00042285,0.00012812,0.0025158,0.00047111,0.002911,0.0022319,-0.0015299,-0.0030951,-0.00067054,-0.00057639,-0.00017012,-0.00084722,-0.00016575,0.001556,0.0032137,0.0016498,-0.0031333,0.0010217,0.0023236,-0.0014011,0.00080194,0.0012995,-0.0012154,0.00012894,0.002986,-0.00037866,-2.7958e-05,0.00087665,-0.00046032,0.00034933,-0.0026124,0.0010044,7.8276e-05,0.0032704,0.0003868,0.0029683,0.0012154,0.002612,-0.0022116
0.0023751,0.00015114,0.0023233,0.00098628,0.00092418,-0.00039708,0.0006833,0.001599,-0.00042831,-0.0017993,0.0006106,-0.0018984,-0.0012883,0.00084343,0.00016621,0.0011923,0.002286,-0.00031311,2.8413e-05,0.00047389,5.5315e-05,-0.00042444,0.0010428,-0.0025217,0.0032662,-0.0022017,-0.002566,-0.001851,-0.0011839,0.0006071,0.00050985,0.0005744,6.9079e-05,2.756e-05,0.0019001,-0.00035181,-9.6321e-05,-0.0016099,0.00031721,-0.0018234,0.0025738,0.0012468,0.0022569,0.001985,-0.00018476,0.00014683,0.0016316,0.0018884,-0.00071048,-0.0020572,-0.00098785,-0.0020935,8.5504e-05,0.00079283,0.003198,7.7014e-05,-0.00073288,0.00072104,0.001391,-0.0002361,0.00026495,-0.0015824,0.0014709,-8.369e-05,0.00032605,0.0020949,-0.00050139,0.00026485,0.00090219,0.0023573,5.1504e-05,0.00069795,-0.0019549,0.0011048,-0.0013123,0.0001639,-0.0027965,0.001394,0.00051918,0.00070593,-0.0014546,-0.00017698,0.00056625,-0.00039884,-5.5239e-05,-0.00073647,0.00055623,0.00082651,-0.0010675,-0.00088954,0.00042805,0.00089414,-0.0005894,0.0020241,3.0061e-05,0.00032653,0.0014768,-0.0016559,0.00035488,-3.474e-05
-0.00049963,0.0013995,5.4411e-05,0.00040181,8.6066e-05,-0.0014978,7.0806e-05,-0.0017261,-0.0014298,0.00023728,0.00010521,-0.0011868,2.934e-05,0.0014683,-0.00017918,5.9401e-05,0.0013235,-4.8579e-05,0.0023749,-0.00021365,0.0015589,0.0010579,-0.0021603,-0.0022241,-0.0018081,-0.00058451,0.00012327,0.0016367,0.00066361,0.00036052,-0.00030939,0.0018326,-0.00096418,-0.001083,-7.5717e-05,-1.6971e-05,0.001121,3.7226e-05,-0.00059784,0.00034196,4.5141e-05,-0.002279,0.00031209,-0.0022741,-0.0009197,-0.00085392,0.0031617,-0.0001706,-0.002687,-0.00046992,-0.0014964,0.00036093,-0.0017343,-0.0012575,-0.0024677,0.00050965,-0.00048023,-0.0018839,0.0012478,-0.00029701,0.001794,-0.0018644,0.0030211,0.00013988,-0.00035739,-0.00056149,-0.00046135,0.0001002,-0.00047667,0.00099361,-2.366e-05,0.0012777,-0.003153,0.0028867,-0.0032576,-0.00026005,-9.8141e-05,-0.0033956,0.00033881,-0.0003047,-0.00077641,-0.00092978,-0.00010714,0.0003914,0.0017326,0.00090532,-0.0022189,-0.00023677,-0.00016965,-0.0027615,0.00027438,0.0015571,0.0023308,-9.8953e-05,0.00057421,0.0035267,0.0015775,-0.0014904,-0.0011706,0.00097124
0.0030806,-0.0001124,0.00014413,4.394e-05,0.00020609,-0.0009269,0.0035343,-0.00093426,-6.8878e-05,0.0029654,0.0025084,-0.0010192,0.0011094,0.0018804,-7.5785e-05,0.0033033,0.0011053,-0.0013928,0.0020603,-0.00014973,-0.0016696,0.0020887,0.00032017,0.00030037,-0.0012721,0.0001792,0.0028402,-0.00096937,0.0030617,-0.00053013,0.0013886,0.0004994,0.0012665,0.00041964,-0.00095081,0.00040078,-0.0026615,0.0013663,-0.0019543,-0.0017684,-0.00021124,0.00048223,0.0018014,-0.00023205,0.0021802,-0.0010309,-0.00052097,0.00036676,-0.00069188,0.002194,0.0010894,8.8669e-05,-0.0013984,0.0020335,-0.0016371,4.1822e-05,0.0001775,0.00021954,0.00070096,-4.4339e-05,0.00032267,-0.00066876,-0.00013455,0.0006013,0.0004049,0.0011082,0.0014584,0.00049971,-0.00011561,-0.0010859,-6.4391e-07,-0.00013144,-0.000777,-0.00083817,-0.00291,-0.00089405,-0.0033307,-0.00082624,-0.00023102,0.0018475,-0.00032445,0.00012984,-7.9263e-05,5.9304e-05,-0.0010468,0.0034777,0.0034634,0.0034816,0.00047532,0.001089,-0.0018333,0.0020145,-0.00024036,0.00067512,-0.00074498,-0.00086786,-0.0025078,-0.00047475,-0.0027063,0.0031081
0.0017198,0.0019658,0.0016178,0.0030841,0.0006195,-0.0002085,0.0030738,-0.002248,0.0032977,0.0015262,0.00092683,0.00095479,0.00078929,-0.0031671,0.00014724,-0.0034271,0.0010276,0.0012984,-0.0014927,0.001944,0.00028082,-0.0024538,0.00088077,-0.0018446,0.0017247,-7.3422e-05,0.00013765,0.0021909,0.0036595,-0.0024642,-0.0010208,-0.00027243,-0.0027816,-0.0016934,0.0010713,0.00018202,0.0034859,-0.00042416,0.00050202,-0.0018848,0.0026831,0.0028896,0.00075237,0.0014181,0.0027252,-0.0034204,-0.0027619,0.0022593,-0.00056555,-0.00024671,4.3522e-05,-0.0005078,0.0028297,0.001074,-0.00011849,0.00024811,5.1454e-05,-0.0010246,-0.0015633,0.0007104,0.0018319,0.00017046,0.0014131,-0.0032236,0.00030133,-0.0024974,0.00022552,-0.00069876,0.0026247,-0.0020025,-0.0009333,0.0028523,-0.0024311,0.0008342,-0.00092609,0.0033617,0.0011597,0.00060969,-0.0012604,-0.00074972,0.00011139,-0.0012571,-0.00099757,-0.0014703,0.0028637,0.0012749,-0.00027793,-0.0026584,0.002338,-0.0012618,0.0029142,-0.0002783,-0.00087445,-0.00034858,1.7221e-06,-0.00050549,0.0025923,-0.0023525,0.0031771,0.0016595
0.00056231,0.0017116,-0.0031522,-0.0013297,-0.0011457,0.0012557,-0.0006185,0.0020429,-0.0024497,0.001094,-0.0014156,-0.0026548,-0.0003664,0.00018295,-0.00060373,0.00024921,0.0023617,0.0030016,-3.1369e-05,-0.0018698,0.0019927,0.00043787,-0.00033707,8.2493e-05,9.6328e-05,0.00058024,0.0034218,-0.00092467,0.00059137,0.0033503,0.00064175,-0.0011294,0.00054942,-0.0019311,-0.0003631,-0.0028735,0.002298,4.6767e-05,-0.0016865,0.0021606,-0.0010993,-0.0011205,8.9113e-05,0.002417,0.00044758,0.00021497,-0.00039784,0.0019884,0.0013155,-2.9022e-06,0.0022786,0.00085942,-0.0010746,0.00072979,0.0027493,0.0010903,0.0008038,-0.0013053,0.00014863,-0.00054703,-0.0010123,-0.00063462,0.0025429,6.0771e-05,0.00042039,0.0024785,-0.0028243,-0.00049206,8.9704e-05,0.00078248,0.00095216,0.00012392,-0.0014138,-0.001773,-0.00027783,-0.0019889,0.0001901,0.0028117,0.0001166,0.0023166,-0.0021811,-0.00082785,0.0010119,0.0016648,0.0011967,-0.00057509,1.5333e-05,0.0003534,-0.00052692,-0.0023286,0.00025566,-0.00016503,-0.0028118,-7.621e-05,-0.0016968,-0.0015638,-0.0003628,-0.00082911,0.00029791,0.00038205
-0.0014419,0.0014935,-0.0020106,8.226e-05,-0.0027774,-0.00041342,0.00042403,-0.0023494,0.0020215,-0.00019713,-0.0029506,-0.0030494,-0.0022858,0.0034334,-0.00025447,0.0031204,0.00074992,-0.00011776,-0.0015683,-0.0023407,0.00024861,0.00044853,0.0012388,0.00065747,0.0032125,0.00151,0.00069725,0.0024308,0.00059841,-0.00028391,-0.00031642,0.0030014,0.00081534,0.0013596,0.00067719,-6.095e-05,-5.1748e-05,0.001394,0.00031172,-0.0031174,-0.0010037,0.00091321,0.00028081,0.00093942,-0.00057942,0.0012635,-0.0015333,0.00012178,-0.0021488,-0.0018059,0.00088006,-0.0010921,-0.000176,-0.00032364,-6.8098e-07,-0.00079241,0.00011242,-0.0019377,-0.00051974,-0.0026311,-0.001267,-0.0025674,5.6543e-05,0.00088613,9.7468e-05,3.3048e-06,-0.00084837,0.0011597,0.00053251,-0.00013325,0.00061959,0.0012275,0.0014955,-0.0012946,-0.00097315,0.0018985,-0.00026867,-0.0033757,0.0019863,0.0029822,-0.00053478,0.0018759,0.00095542,-0.0032047,0.00012202,0.0026142,-0.00031143,-0.0030904,0.0002433,-0.0030878,0.0018467,-0.00065503,0.00010335,0.0009153,-0.0024696,-0.0010213,0.00046541,-0.0021764,0.00068016,-0.00058781
-0.0030901,0.00016537,0.0025077,0.00098772,6.5619e-05,-0.00021792,-1.1767e-05,0.0016943,0.00057611,-0.00025413,0.0022352,-0.00021481,0.0018896,0.0033429,0.003088,0.0014153,0.0013647,0.00059172,-8.5001e-05,-0.00015983,0.0028736,0.0015487,0.0020792,0.00092608,-0.0014479,0.00039451,0.0006853,0.0027788,-0.00014487,0.00045455,-0.0020624,-0.0011881,-0.0028066,0.00038276,-0.00018128,0.0016367,0.00076404,-0.0033499,0.0029703,-0.00073797,-6.1377e-05,-0.0025109,-7.1395e-05,0.0032295,0.0029993,0.00034417,-0.0012315,0.0025706,-0.0019801,-0.00071124,-0.0020058,0.0027388,-0.00060228,0.0013221,-0.003284,0.0033901,0.00026765,0.0001086,0.0018448,0.0016023,0.00090492,0.003045,-0.00081611,0.0006039,-0.0030803,0.00025795,0.0019952,0.0015455,0.0016835,0.0012362,-0.001076,-0.00029882,-0.0011156,-0.003046,-0.0023324,0.0020662,0.0020233,0.0020992,0.0032637,0.00209,-0.0024471,-0.00032784,-0.0020756,-0.0031982,0.0032887,0.00076063,0.0023101,-0.00067173,-0.00015055,0.0018895,0.00035095,0.002207,0.0017044,-0.0024117,0.0025015,0.0026989,0.00060765,-0.00083309,0.0032457,-0.0011687
