12.242,12.257,12.922,12.311,12.433,12.27,12.464,12.284,12.369,12.384,12.9,12.843,12.396,12.268,12.439,12.822,12.432,12.316,12.313,12.386,12.369,12.404,12.19,12.432,12.273,12.456,12.517,12.822,12.362,12.388,12.332,12.324,12.378,12.469,12.389,12.353,13.206,12.223,12.316,12.932,12.445,12.391,12.702,12.28,12.257,12.444,12.563,12.543,12.318,12.661,13.047,12.631,12.567,12.671,12.747,12.378,12.612,13.143,12.465,12.378,12.256,12.331,12.411,13.022,12.25,12.305,12.363,12.368,12.307,12.452,13.115,12.263,12.817,12.322,13.004,12.289,12.441,12.205,12.928,12.195,12.864,12.222,12.753,12.415,12.754,12.372,12.377,12.414,12.516,12.213,12.61,12.511,13.194,12.476,12.202,12.923,12.352,12.911,12.507,12.818
12.466,13.162,12.424,12.409,12.4,12.86,12.25,12.481,12.295,12.621,12.308,13.066,12.534,12.233,12.298,12.411,12.968,12.247,13.232,12.571,12.24,12.36,12.252,12.834,12.269,13.069,12.612,12.429,12.253,13.179,12.247,12.29,12.392,13.188,12.364,12.44,12.425,13.231,12.235,12.61,12.35,12.296,12.441,12.676,12.638,12.278,12.443,13.225,12.278,12.241,13.081,12.981,12.5,12.25,13.108,13.221,12.299,13.206,12.286,12.236,12.319,13.125,12.911,12.367,12.474,13.232,12.567,12.402,12.307,12.409,13.141,12.342,12.493,12.294,13.131,12.524,12.304,12.71,12.504,12.282,12.255,12.341,12.289,12.233,12.508,12.385,12.571,12.349,12.431,12.586,13.061,13.214,13.184,12.423,12.252,12.638,12.359,12.249,12.261,12.531
12.416,13.081,12.297,12.321,12.496,12.292,13.267,12.328,12.145,12.353,12.264,12.506,12.448,12.333,12.803,12.583,13.114,12.352,12.281,13.369,12.347,12.381,12.36,12.559,12.343,13.233,12.333,13.139,12.266,12.239,13.067,12.656,12.26,12.54,12.305,12.52,13.129,12.745,12.229,12.293,12.317,12.446,12.78,12.579,12.985,12.477,12.463,12.253,12.539,12.296,12.86,12.442,12.489,12.661,12.254,12.408,12.348,12.426,12.949,12.31,12.82,12.297,12.3,13.215,13.04,13.093,13.306,12.212,12.619,12.406,12.344,12.284,12.228,12.335,12.645,12.698,13.199,12.731,12.505,12.707,13.14,12.949,12.493,12.527,12.345,12.773,12.262,12.359,12.474,12.229,12.43,12.311,13.053,12.363,12.539,12.298,12.774,12.477,12.54,12.221
12.609,12.465,12.653,12.625,12.589,12.177,12.238,12.425,12.226,12.878,12.463,12.238,13.026,12.347,12.448,12.418,13.181,12.201,12.288,12.317,12.246,12.375,12.365,12.942,13.212,12.818,12.423,12.35,12.363,12.462,12.954,13.268,12.233,12.235,12.851,12.29,12.354,12.458,12.283,12.317,12.788,13.349,12.535,13.077,12.274,12.259,12.584,12.822,12.238,12.224,12.301,12.325,12.212,12.421,12.994,12.241,12.801,13.008,13.254,13.16,13.065,12.158,12.467,13.052,12.383,12.733,12.301,12.274,12.552,12.846,12.454,13.269,12.378,12.52,12.227,13.174,12.578,12.526,13.109,12.39,12.249,13.215,12.353,12.449,13.136,12.201,12.681,13.181,12.422,12.563,12.286,12.358,12.235,12.583,12.235,12.209,12.414,12.273,12.96,12.436
13.231,12.365,12.862,12.372,12.267,12.917,12.276,12.165,12.232,12.371,12.606,12.414,12.24,12.34,12.39,12.259,12.7,12.222,13.17,12.45,12.47,12.944,12.307,12.29,12.23,12.393,12.42,13.039,12.45,12.338,12.312,12.416,12.752,12.34,12.431,12.162,13.216,13.171,12.237,12.533,12.252,12.747,12.361,11.934,12.999,12.247,12.931,13.18,12.169,12.169,12.253,12.37,12.798,12.805,12.478,12.33,12.214,12.423,12.553,12.377,12.685,12.371,13.284,12.325,12.31,12.392,12.364,12.314,12.474,12.501,12.364,12.268,12.686,12.844,12.308,12.761,12.284,12.624,12.484,12.19,12.336,12.22,12.421,12.377,12.715,13.267,13.027,12.348,12.346,12.382,12.313,12.897,12.965,12.242,12.683,13.13,12.435,12.35,12.222,12.517
12.576,12.323,12.314,12.292,12.294,12.921,12.937,13.132,12.252,12.848,13.384,12.411,12.373,12.478,12.258,12.778,12.67,12.528,12.594,12.444,12.412,13.201,12.204,12.317,12.168,12.457,12.49,12.236,12.896,12.246,13.072,12.286,12.831,12.978,12.441,12.283,12.248,12.381,12.224,12.819,12.216,12.446,12.712,13.188,13.304,12.336,12.217,12.303,12.91,13.115,12.555,12.471,12.107,13.113,12.78,12.224,12.408,12.341,12.265,12.207,12.735,12.261,12.185,12.443,12.28,12.841,12.492,12.395,12.211,12.368,13.163,12.186,12.377,12.103,12.453,12.282,12.761,12.319,12.31,12.689,13.208,12.3,12.237,12.404,12.191,12.926,12.947,12.851,13.308,12.384,12.6,13.187,12.299,12.228,12.208,12.108,12.906,12.433,12.74,12.931
12.715,12.915,13.103,12.538,12.432,12.465,13.059,12.656,13.005,12.356,12.818,12.552,13.249,12.569,12.378,12.41,13.198,13.153,12.154,13.022,12.329,12.018,12.325,12.394,13.182,12.401,12.875,12.753,13.191,12.969,12.57,12.211,12.675,12.228,12.529,12.259,13.119,12.24,13.197,12.349,12.777,13.074,12.408,12.851,13.051,12.368,12.202,13.18,12.179,12.151,12.345,12.935,12.75,12.497,13.262,13.262,12.39,12.381,12.149,13.201,12.759,12.238,12.522,12.291,12.303,12.399,12.302,12.288,12.468,12.651,12.285,12.716,12.513,12.4,12.87,12.654,13.05,12.533,12.045,12.431,12.821,12.244,12.913,12.29,12.958,12.736,13.183,12.328,12.746,12.097,13.289,12.259,12.604,12.273,12.249,12.079,13.064,12.663,13.143,12.579
12.337,12.602,12.5,12.714,12.207,12.588,12.059,12.304,12.192,12.227,12.248,12.424,12.463,12.528,12.371,12.58,12.703,12.641,12.196,11.981,13.268,12.381,12.246,12.295,12.302,12.538,12.865,12.948,12.432,13.044,12.548,12.091,13.193,13.314,12.244,12.701,12.531,12.295,12.292,12.87,12.464,12.053,12.209,12.786,12.452,12.389,12.239,12.439,12.213,12.186,12.577,12.642,12.324,12.582,12.836,12.241,12.875,12.236,12.292,13.111,12.746,13.17,12.662,12.486,12.251,13.1,12.049,13.106,12.277,12.475,13.223,12.131,12.226,12.052,12.356,12.201,12.386,12.891,12.277,12.8,12.579,12.228,12.418,12.483,12.514,12.143,12.716,12.22,12.107,12.502,12.269,12.234,12.585,12.318,12.199,11.989,12.183,12.379,12.64,12.361
12.123,12.502,12.062,12.092,12.576,12.379,12.34,12.271,12.553,13.189,11.932,12.104,12.924,12.958,12.262,12.968,13.07,12.245,12.149,12.219,13.305,12.414,12.52,12.607,13.024,12.706,12.653,12.742,12.221,12.201,12.398,12.705,12.565,12.54,12.565,12.331,12.251,13.251,12.417,12.31,12.767,12.393,12.226,12.48,12.371,12.534,12.173,12.265,13.054,12.124,12.587,12.083,12.162,12.299,12.215,12.201,12.311,13.044,13.022,12.973,12.782,12.475,12.222,12.908,12.288,13.206,12.31,13.084,12.243,12.291,13.15,12.245,12.582,12.207,12.998,13.361,13.002,12.735,13.008,13.418,12.36,12.776,13.151,12.547,12.292,12.637,13.112,12.539,12.325,12.574,13.493,12.256,12.395,12.325,12.171,13.183,12.309,12.215,12.531,12.648
12.623,12.249,12.708,12.164,12.23,12.585,12.154,12.362,12.267,13.229,12.715,12.177,12.852,12.883,12.95,12.59,12.896,12.627,12.297,12.326,12.65,12.449,12.498,13.252,12.35,12.275,13.213,13.425,12.108,12.341,12.631,12.582,12.561,12.241,12.495,12.483,12.255,12.684,12.988,12.281,12.504,12.07,12.191,12.996,12.921,12.249,12.159,12.462,12.469,12.264,12.086,13.352,12.199,12.516,12.523,12.763,13.208,12.476,12.708,12.627,12.805,12.839,11.985,12.312,12.477,12.241,13.277,12.821,13.281,12.494,12.287,12.155,12.332,12.4,12.338,13.186,13.046,12.474,12.95,12.714,12.266,12.668,12.774,12.433,13.084,12.342,12.715,12.203,12.263,12.339,12.276,13.038,12.675,12.133,13.302,12.859,12.358,13.153,12.932,12.252
12.785,12.369,12.266,12.142,12.235,12.267,13.479,12.859,12.347,13.272,13.147,12.877,12.232,12.048,12.231,12.051,13.024,12.156,12.316,12.641,12.248,12.505,12.166,12.39,12.714,12.776,12.282,12.265,12.365,12.291,12.83,12.174,12.82,12.105,12.156,12.427,12.239,12.328,12.365,12.354,12.273,12.379,12.414,13.423,13.059,13.201,12.531,13.334,12.293,12.127,12.185,12.359,13.329,12.271,12.283,13.265,13.171,12.359,13.304,13.164,12.25,13.195,12.368,12.847,12.475,12.784,12.301,12.548,13.313,12.401,12.795,12.927,12.333,13.026,12.444,12.378,13.162,12.4,12.025,12.314,12.231,13.31,12.393,12.185,12.384,13.173,12.951,12.597,12.485,12.245,12.387,12.352,12.237,12.43,12.945,12.104,12.253,12.012,12.327,13.328
12.327,12.263,12.303,13.254,12.265,13.048,12.489,12.303,12.194,12.936,12.613,12.324,13.106,12.154,12.896,13.292,12.389,12.258,12.769,13.034,12.218,12.675,12.213,12.528,11.895,13.498,12.141,12.318,12.108,13.202,12.456,13.067,12.487,12.126,12.097,12.272,12.332,12.497,12.143,12.945,12.204,12.584,12.152,12.241,12.184,12.862,12.471,13.153,12.924,12.174,12.347,13.164,12.613,12.299,12.3,12.844,12.186,12.846,12.273,12.509,12.381,12.469,11.99,12.331,12.326,12.371,12.289,12.489,13.33,12.264,12.543,12.134,12.934,12.809,12.403,12.322,13.139,12.206,12.158,12.217,12.458,12.398,12.924,13.218,12.819,13.498,12.941,12.64,12.241,12.364,13.23,12.212,12.209,12.192,12.439,12.321,13.178,12.744,12.232,12.252
12.85,13.117,12.147,12.226,12.261,13.271,12.203,12.648,12.677,12.387,12.21,12.285,12.633,12.281,13.325,13.229,12.282,12.158,12.751,12.28,12.234,12.153,12.269,12.302,13.368,12.336,12.143,13.096,12.141,12.749,12.245,12.878,13.275,12.242,12.125,12.5,12.626,12.341,13.01,12.554,12.348,12.265,13.353,12.073,12.344,12.24,12.57,12.481,12.209,13.019,12.378,12.351,12.146,12.212,12.247,13.262,12.328,12.301,12.219,12.885,12.488,12.595,13.166,13.228,12.228,13.245,13.241,12.32,12.602,12.238,12.352,12.753,12.374,12.385,12.477,12.337,12.424,12.506,12.18,12.965,12.333,12.825,12.354,13.175,12.128,12.577,12.595,12.156,13.016,12.778,12.187,12.193,12.801,12.503,12.846,12.316,12.513,12.068,12.051,12.16
12.045,13.339,12.252,12.118,12.723,13.045,12.073,13.335,12.272,12.27,13.264,12.658,12.237,12.178,12.286,12.127,12.336,12.109,12.232,12.889,12.239,12.109,12.815,13.27,12.664,12.202,12.827,12.331,12.987,12.71,13.131,12.389,12.318,12.169,12.176,12.312,12.218,12.864,13.128,12.503,12.901,12.663,13.328,12.024,12.184,12.178,12.401,12.355,12.208,12.413,13.12,12.428,12.529,12.571,12.156,12.439,12.941,12.435,12.164,12.626,12.477,12.412,12.141,12.328,13.106,12.262,13.269,12.122,12.554,12.675,11.942,12.368,12.358,12.217,12.433,12.837,12.226,12.535,12.245,12.359,12.321,12.21,12.78,12.363,12.434,12.361,12.268,12.287,12.368,12.978,12.784,13.333,12.351,12.246,12.138,13.137,12.441,12.424,12.171,12.261
12.484,12.32,13.35,12.174,13.284,12.533,13.074,12.449,12.367,12.338,12.031,12.394,12.205,12.113,13.36,12.187,11.897,12.076,12.452,12.254,12.201,12.168,12.937,12.414,12.468,12.25,12.009,13.298,13.35,12.329,12.714,12.453,12.177,12.1,12.259,12.792,12.892,12.636,12.156,12.389,12.507,12.49,11.991,12.123,12.596,12.568,12.268,12.153,12.111,13.028,12.305,12.219,12.321,12.175,13.234,13.155,12.175,12.639,12.241,13.09,12.446,12.249,12.16,12.924,12.26,12.576,12.265,12.221,12.347,12.163,12.668,12.977,12.923,12.839,12.871,12.09,12.701,12.496,12.719,12.184,12.925,12.336,12.268,12.41,12.151,12.321,12.261,12.159,12.503,12.655,12.73,12.43,13.018,12.225,12.993,12.032,12.42,12.421,12.219,12.217
12.756,11.939,12.146,13.287,12.231,12.239,12.235,13.439,12.479,12.54,12.434,12.261,12.231,12.156,12.459,12.286,12.849,12.557,12.195,12.374,12.117,12.638,12.282,12.281,12.434,13.14,12.917,12.277,12.166,12.555,13.02,12.238,12.363,12.64,12.937,12.583,12.433,12.221,12.203,12.885,12.081,12.379,12.339,12.757,12.161,12.262,12.973,13.098,12.273,12.156,12.152,13.179,13.035,12.898,12.989,12.739,12.255,12.379,12.123,12.294,12.181,12.826,12.479,12.688,12.633,12.278,12.325,12.174,12.357,13.259,12.275,12.18,12.364,12.396,12.421,12.439,13.022,12.349,12.243,12.168,12.445,12.201,13.105,12.683,12.265,12.683,12.225,13.272,12.437,12.561,12.258,12.342,12.435,13.238,12.876,12.033,12.449,12.752,13.356,12.293
12.458,12.348,12.22,12.23,12.785,12.267,12.413,12.142,13.041,12.557,12.22,13.17,12.35,12.143,12.701,13.26,12.476,12.488,12.152,12.377,13.305,12.555,12.978,12.348,12.114,12.378,12.272,12.806,12.124,12.498,12.045,12.666,12.439,12.134,12.691,12.346,13.335,12.256,12.901,12.243,12.497,12.308,12.079,13.37,12.464,12.367,12.981,12.25,12.777,12.778,12.233,13.015,13.249,12.862,12.331,12.241,12.447,12.219,12.225,12.189,12.144,12.146,12.297,12.972,12.312,13.178,12.637,12.217,13.074,12.3,12.308,12.53,12.286,13.144,12.586,12.215,12.296,12.415,12.223,12.222,12.409,12.267,12.727,13.097,12.552,12.332,13.136,12.465,12.225,12.253,12.22,12.316,12.061,12.167,13.106,12.126,12.062,13.158,12.1,12.313
12.946,12.164,12.327,12.683,12.331,12.583,12.748,12.827,13.216,12.387,13.242,12.419,12.173,12.142,13.333,12.195,11.807,12.135,13.424,12.106,12.139,12.394,12.269,13.093,12.579,13.186,12.465,12,12.166,13.036,12.761,12.279,13.242,12.11,12.418,12.822,13.064,13.059,12.608,13.21,12.764,13.197,13.328,12.781,12.688,12.286,12.21,12.434,12.198,13.425,13.168,12.417,12.156,12.38,12.604,12.247,12.163,12.249,11.977,12.819,12.141,12.155,12.234,12.204,12.279,13.241,12.354,13.131,12.189,12.209,12.466,12.656,13.07,12.598,12.988,12.548,12.323,12.841,12.665,12.794,12.319,12.473,12.308,12.243,13.183,12.541,13.198,12.561,12.245,12.17,12.409,12.165,12.244,12.717,12.303,13.04,12.399,12.331,12.195,12.373
12.234,13.297,12.907,12.095,12.437,13.008,12.608,12.138,12.64,13.245,12.186,12.306,12.212,12.497,12.118,12.258,12.469,12.368,12.306,12.239,13.182,12.417,12.911,12.36,12.618,12.128,12.104,12.866,12.244,12.17,12.204,12.215,12.75,12.737,12.546,12.367,12.115,12.414,13.05,12.312,12.581,12.31,11.988,12.307,12.526,12.435,12.972,12.569,12.166,12.112,12.257,12.953,12.163,12.629,12.146,11.955,12.28,13.216,12.456,12.013,12.483,13.022,12.376,12.502,12.394,12.502,12.246,12.369,12.876,12.376,12.036,12.534,12.694,12.698,12.658,12.25,12.758,12.247,12.332,12.511,13.193,13.361,12.195,12.673,13.041,12.396,12.287,12.675,12.345,12.847,12.758,12.224,12.919,13.231,12.904,12.277,12.32,12.447,12.13,12.692
12.261,12.327,12.505,12.207,12.304,12.491,12.733,12.194,13.103,12.279,12.177,12.98,12.298,12.203,12.259,13.102,12.939,12.604,12.717,12.765,12.636,12.458,12.786,12.195,12.219,12.077,13.057,12.736,12.372,12.022,13.268,12.282,12.541,12.132,12.231,12.787,12.651,12.429,12.563,13.078,12.347,13.174,12.756,12.347,13.019,12.896,12.602,13.619,12.272,12.087,12.997,12.173,12.617,12.515,12.455,12.389,12.558,12.297,12.209,12.604,12.176,12.214,12.247,12.253,12.582,12.626,13.143,12.326,13.162,12.355,12.245,12.599,12.36,13.171,12.191,12.19,13.16,12.54,12.404,12.197,12.436,12.182,13.287,13.229,12.476,13.028,12.746,12.353,12.32,12.217,12.365,12.925,12.816,12.223,12.645,12.256,12.387,12.319,12.379,12.933
