0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22499,0.19987,0.16029,0.34759,-0.064059,0.28777,0.37834,0.37231,0.35146,0.4115,0.20625,0.21257,0.33952,0.39564,0.39947,-0.36419,-0.093317,0.40795,0.27711,0.39947,0.41208,0.32211,0.29296,0.32211,0.39762,0.30306,0.31278,0.11882,0.41201,0.39762,0.4028,0.21882,0.29806,0.39131,-0.027147,0.1535,-0.41598,0.36912,0.40685,-0.13642,0.4012,0.39762,-0.086034,0.22499,0.33532,0.33102,0.31278,0.32662,0.35146,0.33532,-0.15749,-0.2618,0.35886,0.18034,0.24896,0.41104,0.3175,-0.43442,0.37834,0.41046,0.18034,0.40891,0.4028,0.024654,0.29296,0.3624,0.41182,0.41201,0.38117,0.24308,-0.034548,0.19987,0.25476,0.40428,-0.012336,0.4012,0.39947,0.34759,0.13976,0.27165,0.10465,0.36912,0.28777,0.40975,0.29806,0.39564,0.41182,0.40795,0.37834,0.33952,0.2311,0.33532,-0.36828,0.37539,0.33102,0.090339,0.33102,-0.38707,0.34361,0.14665
0.60101,0.15125,0.52103,0.64475,0.30058,0.49944,0.78399,0.56809,0.73384,0.40987,0.59355,0.019969,0.45424,0.79949,0.80924,0.0034015,-0.15856,0.80948,0.1257,0.49473,0.82006,0.72684,0.69213,0.14669,0.79113,0.3489,0.42044,0.31928,0.7944,-0.020607,0.79001,0.6196,0.66995,-0.030996,0.27964,0.5008,-0.02465,-0.069396,0.81425,0.22415,0.79459,0.80745,0.32749,0.55571,0.49471,0.64903,0.56567,-0.11261,0.72275,0.74336,-0.54047,-0.29106,0.65468,0.52862,-0.13922,-0.028769,0.71953,-0.69726,0.78172,0.81786,0.50259,0.017746,0.17601,0.43669,0.61868,-0.057675,0.50523,0.70598,0.78566,0.65567,-0.25441,0.59615,0.35061,0.75713,-0.44436,0.60967,0.80827,0.13482,0.47541,0.67255,0.47378,0.75751,0.61013,0.81372,0.37895,0.6405,0.60759,0.71848,0.68888,0.69008,-0.14493,-0.048661,-0.78443,0.62025,0.73433,0.18467,0.56405,-0.0024947,0.73515,0.50611
0.97139,-0.18798,0.90529,0.67246,0.70695,0.88939,0.36506,0.95088,1.0832,0.79894,0.78083,0.27154,0.80345,1.1942,0.58992,-0.016621,-0.5462,1.2183,0.53481,0.20256,1.1872,1.1344,1.0816,0.53028,1.2022,-0.091519,0.60676,0.037493,1.1891,0.32968,0.35891,0.86174,1.0633,0.10586,0.59518,0.77181,-0.4533,0.14877,1.1443,0.63032,1.19,1.2008,0.63655,0.83711,0.62361,1.0172,0.98081,0.2568,1.0911,1.1205,-0.71623,0.10813,0.80695,0.65912,0.21282,0.33706,1.131,-0.30378,0.73883,1.228,0.49752,0.42367,0.58571,0.12174,0.20956,-0.27867,0.15515,1.0304,0.93137,1.0268,0.14797,1.0049,0.74413,1.1677,-0.067045,0.74883,0.41655,-0.010441,0.85611,0.89998,0.19789,0.3843,0.99439,1.1481,0.79016,0.75116,1.0122,1.1286,1.0604,1.0245,0.23451,0.20863,-0.98344,1.0311,0.8532,0.59006,0.61613,0.33842,0.91226,0.74629
1.1277,0.16982,1.1812,0.96246,1.057,1.2694,0.75816,1.2364,1.4844,0.44905,0.99717,0.4201,0.40245,1.5599,1.0043,0.36964,-0.68328,1.4396,0.94437,0.60874,1.5953,1.512,1.4407,0.26438,1.0214,-0.13463,0.77938,0.37933,1.4896,0.684,0.23324,0.42759,1.4709,0.50637,0.50841,1.1793,-0.041948,0.43336,1.5507,0.97731,1.459,0.82199,0.78184,0.95476,1.0287,1.4166,1.2647,0.196,1.4858,1.4431,-0.36424,0.43297,1.2138,1.0538,0.116,0.74187,1.2135,-0.41987,0.5014,0.79087,0.063563,0.77952,0.89538,-0.29513,0.619,-0.13607,0.5447,1.4213,1.3263,1.3338,0.56277,0.57061,1.0827,1.4664,0.28545,0.3102,0.42392,0.31923,0.42366,1.2966,0.5667,-0.047259,1.3991,1.5075,0.52087,1.0649,0.83665,0.73713,1.3772,1.0605,0.64076,0.59162,-0.6075,1.3334,1.261,0.95265,0.97248,0.68191,0.99119,1.1598
0.69766,0.54343,1.3249,1.1351,1.4651,0.90574,1.167,1.5835,1.8487,0.85995,1.1927,0.69568,0.81044,1.9312,1.3063,0.77822,-0.36809,1.8458,1.0171,0.99299,1.947,1.5822,1.6906,0.55019,1.3574,0.24254,1.1743,0.37606,1.8463,0.92555,0.64122,0.77299,1.2354,0.56428,0.91953,1.5847,-0.2725,-0.0056379,1.9394,1.3877,1.8674,0.4981,1.1798,1.2325,0.88249,1.793,1.3899,-0.23672,1.7183,1.8285,-0.003751,0.84194,0.9027,1.0666,0.10762,1.1478,1.5718,-0.30709,0.84245,1.1968,0.42049,1.0727,0.77855,0.11426,1.0248,0.22639,0.94557,1.8276,1.4455,1.7324,0.9671,0.88608,1.0374,1.7008,0.40535,0.14299,0.77869,0.32099,0.83649,1.597,0.93957,0.31515,1.7914,1.8839,0.88976,0.63636,0.57065,1.1468,1.7831,1.3033,1.0499,0.33392,-0.61425,1.7396,1.4291,0.84688,1.3282,1.0321,1.3559,1.559
0.87576,0.95342,1.7306,1.4471,1.8719,0.81174,1.217,1.2237,2.2556,0.79437,1.0426,0.85903,1.2008,2.2804,1.7139,0.91718,-0.039695,2.0794,1.1738,1.3987,2.2654,1.2962,2.0931,0.95112,1.7331,0.65652,1.3832,0.70569,2.0395,1.3245,0.25709,1.1748,1.2331,0.7067,1.3168,1.9761,-0.027403,0.3368,2.2725,1.0292,2.2717,0.90868,1.453,0.83785,0.52448,2.1686,1.7921,0.13375,1.4202,1.5035,0.21795,1.2574,1.159,1.1033,0.0096694,1.5551,1.9849,0.10333,1.1873,1.5695,0.46524,1.4662,1.0851,0.50466,1.3935,-0.054543,1.2197,2.2363,1.8518,2.0863,0.54691,1.2887,1.4134,2.0913,0.18201,0.53334,0.64858,0.71847,1.2445,1.8251,0.66575,0.72483,2.1991,2.2864,1.2671,0.64443,0.5194,1.2328,1.3733,1.5103,1.2326,-0.016905,-0.20617,2.0747,1.8259,1.2077,1.0817,1.4411,1.3179,1.7726
1.1432,1.1236,1.9604,1.6412,2.1849,1.2251,1.3597,1.1636,2.3285,1.151,1.3458,1.2606,0.77219,2.1703,2.1261,0.945,-0.45947,1.6821,1.5372,1.6468,2.6646,1.567,2.47,1.1974,1.6745,1.062,1.207,1.0391,2.056,1.0762,0.38582,1.5803,1.1874,0.92445,1.663,2.384,-0.037762,0.73698,2.0201,1.3118,2.5468,1.1478,1.4668,1.0999,0.33514,2.1926,1.9819,-0.21161,1.7703,1.8339,0.62909,1.0876,1.3596,1.4995,-0.41763,1.1141,2.376,0.22739,1.5348,1.1462,0.8119,1.8731,1.4539,0.62384,1.7557,0.14197,1.6288,2.6372,2.1144,1.848,0.93975,1.4496,1.5461,2.4761,-0.16714,0.64995,0.30865,1.1041,1.6025,2.1363,0.84183,1.046,1.9722,2.5964,1.5223,0.94003,0.083561,1.3459,1.6034,1.8381,1.1293,0.39011,0.064131,2.479,2.2342,1.6057,1.1837,1.452,1.477,2.1416
1.5477,1.4898,1.7932,1.6584,2.5657,1.5398,1.7527,1.4718,2.608,1.5365,1.3601,1.3524,1.1551,2.1993,2.5097,1.2392,-0.1534,1.8738,1.9418,1.9578,2.2933,1.9731,2.8665,1.5855,2.0841,1.4713,1.0853,0.62344,2.1911,0.9508,0.51435,1.9542,0.83115,0.61617,2.0174,2.3153,0.079282,1.1465,2.3593,1.6496,2.7798,1.4998,1.8735,1.4118,0.72495,2.6047,2.3661,0.1028,2.1332,2.2388,0.8883,1.484,1.5253,1.8698,-0.22839,1.4847,2.4426,0.60163,1.944,0.73056,0.91177,1.4832,1.7435,1.0305,2.1565,0.023506,1.831,2.3787,2.5234,2.253,0.51513,1.8536,1.9165,2.8134,0.2416,0.84016,0.71394,0.96188,2.0094,2.4388,0.5261,1.4406,2.3549,2.9607,1.9138,1.3372,-0.07711,1.7506,1.9235,1.8843,1.5151,0.78138,-0.073191,2.8894,2.5692,1.9154,1.5873,1.7948,1.8013,2.549
1.9125,1.8454,2.1135,2.0532,2.3713,1.8863,2.1513,1.7156,2.9489,1.0976,1.5059,1.509,0.91421,2.0696,2.9168,1.1568,-0.45283,2.2816,2.2975,1.9146,1.8512,2.3827,3.1565,1.855,2.2816,1.8428,1.3233,0.91358,2.5123,1.3558,0.85942,2.1357,1.233,0.6394,2.1752,2.7184,0.48751,0.74274,2.7667,1.7189,2.9085,1.8851,2.2795,1.8111,1.0918,2.9936,2.6659,0.50915,1.8239,2.5717,1.2625,1.796,1.825,2.2759,0.17877,1.8755,2.8389,0.23493,1.5277,0.50523,0.5743,1.3671,2.1507,0.76802,2.5653,-0.41669,2.1343,2.0634,2.923,2.6624,0.16996,2.1738,2.279,3.1683,-0.16013,0.49378,0.28196,0.83648,2.1605,2.3505,0.93149,1.3412,1.9405,2.8064,2.323,1.57,-0.29275,1.8773,2.333,1.8002,1.1805,1.1574,0.33727,3.1771,2.7534,1.4949,1.9788,2.1033,2.1968,2.7952
